x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2429,1,1,14569,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2429,1,1,14569,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2429,1,1,14569,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2429,1,2,14569,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2429,1,2,14569,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2429,1,2,14569,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2429,1,3,14569,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2429,1,3,14569,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2429,1,3,14569,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2429,1,3,14569,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2429,1,3,14569,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2429,2,1,14570,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2429,2,1,14570,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2429,2,1,14570,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2429,2,1,14570,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2429,2,1,14570,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2429,2,2,14570,25,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2429,2,2,14570,25,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2429,2,2,14570,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2429,2,2,14570,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2429,2,2,14570,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2429,2,3,14570,30,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2429,2,3,14570,30,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2429,2,3,14570,30,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2429,2,3,14570,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2429,2,3,14570,30,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2429,2,3,14570,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,2429,2,3,14570,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2429,3,1,14571,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2429,3,1,14571,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2429,3,1,14571,30,14 - 16 minutes
