x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5584,1,1,33499,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5584,1,1,33499,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5584,1,1,33499,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,1,2,33499,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5584,1,2,33499,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5584,1,2,33499,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5584,1,2,33499,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5584,1,2,33499,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,1,3,33499,30,38 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5584,1,3,33499,30,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5584,1,3,33499,30,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5584,1,3,33499,30,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5584,1,3,33499,30,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5584,1,3,33499,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,5584,1,3,33499,30,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5584,2,1,33500,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5584,2,1,33500,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5584,2,1,33500,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5584,2,1,33500,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5584,2,1,33500,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,2,2,33500,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5584,2,2,33500,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5584,2,2,33500,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,2,3,33500,15,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5584,2,3,33500,15,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5584,2,3,33500,15,52 - 58 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5584,2,3,33500,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5584,2,3,33500,15,52 - 58 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5584,2,3,33500,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5584,2,3,33500,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,3,1,33501,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5584,3,1,33501,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5584,3,1,33501,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5584,3,1,33501,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5584,3,1,33501,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5584,3,2,33501,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5584,3,2,33501,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5584,3,2,33501,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5584,3,3,33501,15,36 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5584,3,3,33501,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5584,3,3,33501,15,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5584,3,3,33501,15,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5584,3,3,33501,15,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5584,3,3,33501,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,5584,3,3,33501,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,4,1,33502,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5584,4,1,33502,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5584,4,1,33502,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,4,2,33502,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5584,4,2,33502,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5584,4,2,33502,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,4,3,33502,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5584,4,3,33502,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5584,4,3,33502,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,5,1,33503,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5584,5,1,33503,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5584,5,1,33503,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5584,5,2,33503,30,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5584,5,2,33503,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5584,5,2,33503,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5584,5,2,33503,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5584,5,2,33503,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,5,3,33503,25,52 - 58 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5584,5,3,33503,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5584,5,3,33503,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5584,5,3,33503,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5584,5,3,33503,25,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5584,5,3,33503,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5584,5,3,33503,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,6,1,33504,20,24 - 36 minutes
