x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5527,3,3,33159,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5527,4,1,33160,25,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5527,4,1,33160,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5527,4,1,33160,25,51 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5527,4,1,33160,25,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5527,4,1,33160,25,51 - 77 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5527,4,1,33160,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5527,4,1,33160,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5527,4,2,33160,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5527,4,2,33160,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5527,4,2,33160,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5527,4,3,33160,15,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5527,4,3,33160,15,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5527,4,3,33160,15,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5527,4,3,33160,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5527,4,3,33160,15,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5527,4,3,33160,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5527,4,3,33160,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5527,5,1,33161,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5527,5,1,33161,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5527,5,1,33161,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5527,5,2,33161,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5527,5,2,33161,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5527,5,2,33161,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5527,5,3,33161,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5527,5,3,33161,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5527,5,3,33161,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5527,6,1,33162,25,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5527,6,1,33162,25,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5527,6,1,33162,25,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5527,6,1,33162,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5527,6,1,33162,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5527,6,1,33162,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,5527,6,1,33162,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5527,6,2,33162,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5527,6,2,33162,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5527,6,2,33162,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5527,6,2,33162,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5527,6,2,33162,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5527,6,3,33162,20,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5527,6,3,33162,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5527,6,3,33162,20,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5527,6,3,33162,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5527,6,3,33162,20,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5527,6,3,33162,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5527,6,3,33162,20,71 - 87 minutes
