x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3761,4,1,22564,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3761,4,2,22564,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3761,4,2,22564,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3761,4,2,22564,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3761,4,2,22564,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3761,4,2,22564,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3761,4,3,22564,30,31 - 35 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3761,4,3,22564,30,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3761,4,3,22564,30,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3761,4,3,22564,30,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3761,4,3,22564,30,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3761,4,3,22564,30,31 - 35 minutes
0,-1,End,,0,Terminal,2,3761,4,3,22564,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3761,5,1,22565,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3761,5,1,22565,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3761,5,1,22565,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3761,5,2,22565,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3761,5,2,22565,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3761,5,2,22565,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3761,5,3,22565,15,50 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,3761,5,3,22565,15,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3761,5,3,22565,15,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3761,5,3,22565,15,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3761,5,3,22565,15,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3761,5,3,22565,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3761,5,3,22565,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3761,6,1,22566,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3761,6,1,22566,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3761,6,1,22566,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3761,6,1,22566,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3761,6,1,22566,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3761,6,2,22566,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3761,6,2,22566,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3761,6,2,22566,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3761,6,2,22566,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3761,6,2,22566,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3761,6,3,22566,25,52 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3761,6,3,22566,25,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3761,6,3,22566,25,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3761,6,3,22566,25,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3761,6,3,22566,25,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3761,6,3,22566,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3761,6,3,22566,25,52 - 58 minutes
