x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3661,1,1,21961,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3661,1,1,21961,25,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3661,1,1,21961,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3661,1,1,21961,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3661,1,1,21961,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,1,2,21961,30,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3661,1,2,21961,30,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3661,1,2,21961,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3661,1,2,21961,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3661,1,2,21961,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,1,3,21961,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3661,1,3,21961,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3661,1,3,21961,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3661,2,1,21962,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3661,2,1,21962,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3661,2,1,21962,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,2,2,21962,20,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3661,2,2,21962,20,33 - 37 minutes
0,-0.43478260869565216,Transfer,0 min wait,1,Node,1,3661,2,2,21962,20,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3661,2,2,21962,20,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3661,2,2,21962,20,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3661,2,2,21962,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,3661,2,2,21962,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3661,2,3,21962,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3661,2,3,21962,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3661,2,3,21962,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3661,3,1,21963,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3661,3,1,21963,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3661,3,1,21963,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,3,2,21963,15,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3661,3,2,21963,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3661,3,2,21963,15,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3661,3,2,21963,15,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3661,3,2,21963,15,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3661,3,2,21963,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3661,3,2,21963,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,3,3,21963,10,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3661,3,3,21963,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3661,3,3,21963,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3661,3,3,21963,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3661,3,3,21963,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,4,1,21964,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3661,4,1,21964,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3661,4,1,21964,15,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3661,4,1,21964,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3661,4,1,21964,15,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3661,4,1,21964,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3661,4,1,21964,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,4,2,21964,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3661,4,2,21964,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3661,4,2,21964,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3661,4,3,21964,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3661,4,3,21964,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3661,4,3,21964,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,5,1,21965,10,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3661,5,1,21965,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3661,5,1,21965,10,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3661,5,1,21965,10,49 - 55 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3661,5,1,21965,10,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3661,5,1,21965,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3661,5,1,21965,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,5,2,21965,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3661,5,2,21965,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3661,5,2,21965,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,5,3,21965,20,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3661,5,3,21965,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3661,5,3,21965,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3661,5,3,21965,20,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3661,5,3,21965,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3661,5,3,21965,20,46 - 68 minutes
