x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5254,1,1,31519,15,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5254,1,1,31519,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5254,1,1,31519,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5254,1,1,31519,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5254,1,1,31519,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,1,2,31519,30,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5254,1,2,31519,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5254,1,2,31519,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5254,1,2,31519,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5254,1,2,31519,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,1,3,31519,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5254,1,3,31519,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5254,1,3,31519,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5254,1,3,31519,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5254,1,3,31519,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5254,2,1,31520,25,41 - 45 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5254,2,1,31520,25,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5254,2,1,31520,25,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5254,2,1,31520,25,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5254,2,1,31520,25,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5254,2,1,31520,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,5254,2,1,31520,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,2,2,31520,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5254,2,2,31520,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5254,2,2,31520,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5254,2,2,31520,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,5254,2,2,31520,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,2,3,31520,10,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5254,2,3,31520,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5254,2,3,31520,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5254,2,3,31520,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5254,2,3,31520,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5254,2,3,31520,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5254,2,3,31520,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,3,1,31521,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5254,3,1,31521,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5254,3,1,31521,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,3,2,31521,20,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5254,3,2,31521,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5254,3,2,31521,20,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5254,3,2,31521,20,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5254,3,2,31521,20,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5254,3,2,31521,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,5254,3,2,31521,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,3,3,31521,25,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5254,3,3,31521,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5254,3,3,31521,25,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5254,3,3,31521,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5254,3,3,31521,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5254,3,3,31521,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5254,3,3,31521,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5254,4,1,31522,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5254,4,1,31522,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5254,4,1,31522,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5254,4,1,31522,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5254,4,1,31522,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5254,4,2,31522,15,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5254,4,2,31522,15,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5254,4,2,31522,15,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5254,4,2,31522,15,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5254,4,2,31522,15,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5254,4,2,31522,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,5254,4,2,31522,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,4,3,31522,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5254,4,3,31522,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5254,4,3,31522,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5254,5,1,31523,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5254,5,1,31523,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5254,5,1,31523,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5254,5,2,31523,20,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5254,5,2,31523,20,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5254,5,2,31523,20,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5254,5,2,31523,20,66 - 74 minutes
