x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,737,1,1,4417,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,737,1,1,4417,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,737,1,1,4417,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,737,1,1,4417,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,737,1,1,4417,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,737,1,2,4417,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,737,1,2,4417,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,737,1,2,4417,15,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,737,1,2,4417,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,737,1,2,4417,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,737,1,2,4417,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,737,1,2,4417,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,737,1,3,4417,10,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,737,1,3,4417,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,737,1,3,4417,10,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,737,1,3,4417,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,737,1,3,4417,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,737,1,3,4417,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,737,1,3,4417,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,737,2,1,4418,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,737,2,1,4418,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,737,2,1,4418,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,737,2,2,4418,20,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,737,2,2,4418,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,737,2,2,4418,20,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,737,2,2,4418,20,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,737,2,2,4418,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,737,2,2,4418,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,737,2,2,4418,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,737,2,3,4418,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,737,2,3,4418,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,737,2,3,4418,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,737,3,1,4419,10,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,737,3,1,4419,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,737,3,1,4419,10,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,737,3,1,4419,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,737,3,1,4419,10,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,737,3,1,4419,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,737,3,1,4419,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,737,3,2,4419,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,737,3,2,4419,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,737,3,2,4419,25,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,737,3,2,4419,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,737,3,2,4419,25,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,737,3,2,4419,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,737,3,2,4419,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,737,3,3,4419,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,737,3,3,4419,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,737,3,3,4419,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,737,3,3,4419,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,737,3,3,4419,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,737,4,1,4420,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,737,4,1,4420,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,737,4,1,4420,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,737,4,1,4420,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,737,4,1,4420,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,737,4,2,4420,10,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,737,4,2,4420,10,48 - 52 minutes
