x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2931,1,1,17581,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2931,1,1,17581,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2931,1,1,17581,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2931,1,1,17581,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2931,1,1,17581,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2931,1,2,17581,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2931,1,2,17581,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2931,1,2,17581,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2931,1,2,17581,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2931,1,2,17581,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2931,1,3,17581,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2931,1,3,17581,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2931,1,3,17581,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2931,1,3,17581,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2931,1,3,17581,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2931,2,1,17582,20,52 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2931,2,1,17582,20,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2931,2,1,17582,20,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2931,2,1,17582,20,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2931,2,1,17582,20,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2931,2,1,17582,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2931,2,1,17582,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2931,2,2,17582,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2931,2,2,17582,10,11 - 13 minutes
