x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4236,1,1,25411,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4236,1,1,25411,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4236,1,1,25411,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4236,1,1,25411,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4236,1,1,25411,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4236,1,1,25411,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4236,1,1,25411,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4236,1,2,25411,10,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4236,1,2,25411,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4236,1,2,25411,10,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4236,1,2,25411,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,4236,1,2,25411,10,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4236,1,3,25411,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4236,1,3,25411,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4236,1,3,25411,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4236,2,1,25412,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4236,2,1,25412,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4236,2,1,25412,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4236,2,1,25412,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4236,2,1,25412,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4236,2,2,25412,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4236,2,2,25412,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4236,2,2,25412,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4236,2,3,25412,15,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4236,2,3,25412,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4236,2,3,25412,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4236,2,3,25412,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4236,2,3,25412,15,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4236,2,3,25412,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4236,2,3,25412,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4236,3,1,25413,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4236,3,1,25413,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4236,3,1,25413,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4236,3,1,25413,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4236,3,1,25413,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4236,3,2,25413,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4236,3,2,25413,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4236,3,2,25413,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4236,3,2,25413,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4236,3,2,25413,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4236,3,3,25413,30,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4236,3,3,25413,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4236,3,3,25413,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4236,3,3,25413,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4236,3,3,25413,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4236,4,1,25414,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4236,4,1,25414,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4236,4,1,25414,10,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4236,4,1,25414,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4236,4,1,25414,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4236,4,1,25414,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4236,4,1,25414,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4236,4,2,25414,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4236,4,2,25414,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4236,4,2,25414,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4236,4,2,25414,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4236,4,2,25414,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4236,4,2,25414,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4236,4,2,25414,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4236,4,3,25414,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4236,4,3,25414,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4236,4,3,25414,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4236,4,3,25414,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4236,4,3,25414,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4236,5,1,25415,20,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4236,5,1,25415,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4236,5,1,25415,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4236,5,1,25415,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4236,5,1,25415,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4236,5,2,25415,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4236,5,2,25415,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4236,5,2,25415,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4236,5,2,25415,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4236,5,2,25415,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4236,5,3,25415,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4236,5,3,25415,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4236,5,3,25415,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4236,5,3,25415,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4236,5,3,25415,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4236,5,3,25415,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4236,5,3,25415,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4236,6,1,25416,30,76 - 84 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4236,6,1,25416,30,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4236,6,1,25416,30,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4236,6,1,25416,30,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4236,6,1,25416,30,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4236,6,1,25416,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4236,6,1,25416,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4236,6,2,25416,30,69 - 85 minutes
