x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5270,1,1,31615,15,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5270,1,1,31615,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5270,1,1,31615,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5270,1,1,31615,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5270,1,1,31615,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,1,2,31615,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5270,1,2,31615,20,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5270,1,2,31615,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5270,1,2,31615,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5270,1,2,31615,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,1,3,31615,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5270,1,3,31615,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5270,1,3,31615,15,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5270,1,3,31615,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5270,1,3,31615,15,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5270,1,3,31615,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5270,1,3,31615,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,2,1,31616,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5270,2,1,31616,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5270,2,1,31616,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5270,2,1,31616,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5270,2,1,31616,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,2,2,31616,20,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5270,2,2,31616,20,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5270,2,2,31616,20,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5270,2,2,31616,20,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5270,2,2,31616,20,60 - 90 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5270,2,2,31616,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5270,2,2,31616,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5270,2,3,31616,15,62 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5270,2,3,31616,15,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5270,2,3,31616,15,62 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5270,2,3,31616,15,62 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5270,2,3,31616,15,62 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5270,2,3,31616,15,62 - 76 minutes
0,-1,End,,0,Terminal,2,5270,2,3,31616,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5270,3,1,31617,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5270,3,1,31617,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5270,3,1,31617,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,3,2,31617,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5270,3,2,31617,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5270,3,2,31617,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5270,3,2,31617,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5270,3,2,31617,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,3,3,31617,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5270,3,3,31617,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5270,3,3,31617,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,4,1,31618,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5270,4,1,31618,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5270,4,1,31618,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5270,4,1,31618,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5270,4,1,31618,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5270,4,2,31618,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5270,4,2,31618,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5270,4,2,31618,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5270,4,2,31618,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,5270,4,2,31618,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,4,3,31618,10,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5270,4,3,31618,10,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5270,4,3,31618,10,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5270,4,3,31618,10,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5270,4,3,31618,10,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5270,4,3,31618,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5270,4,3,31618,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,5,1,31619,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5270,5,1,31619,15,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5270,5,1,31619,15,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5270,5,1,31619,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5270,5,1,31619,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5270,5,1,31619,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5270,5,1,31619,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5270,5,2,31619,25,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5270,5,2,31619,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5270,5,2,31619,25,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5270,5,2,31619,25,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5270,5,2,31619,25,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5270,5,2,31619,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5270,5,2,31619,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,5,3,31619,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5270,5,3,31619,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5270,5,3,31619,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5270,5,3,31619,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5270,5,3,31619,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,6,1,31620,10,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5270,6,1,31620,10,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5270,6,1,31620,10,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5270,6,1,31620,10,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5270,6,1,31620,10,81 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5270,6,1,31620,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5270,6,1,31620,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,6,2,31620,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5270,6,2,31620,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5270,6,2,31620,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,6,3,31620,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5270,6,3,31620,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5270,6,3,31620,20,19 - 21 minutes
