x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4460,1,1,26755,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4460,1,1,26755,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4460,1,1,26755,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4460,1,1,26755,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4460,1,1,26755,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,1,2,26755,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4460,1,2,26755,25,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4460,1,2,26755,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4460,1,2,26755,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4460,1,2,26755,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,1,3,26755,20,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4460,1,3,26755,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4460,1,3,26755,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4460,1,3,26755,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4460,1,3,26755,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4460,2,1,26756,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4460,2,1,26756,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4460,2,1,26756,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4460,2,1,26756,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4460,2,1,26756,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,2,2,26756,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4460,2,2,26756,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4460,2,2,26756,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,2,3,26756,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4460,2,3,26756,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4460,2,3,26756,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4460,2,3,26756,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4460,2,3,26756,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,3,1,26757,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4460,3,1,26757,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4460,3,1,26757,10,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4460,3,1,26757,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4460,3,1,26757,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4460,3,1,26757,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4460,3,1,26757,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,3,2,26757,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4460,3,2,26757,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4460,3,2,26757,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,3,3,26757,25,83 - 101 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4460,3,3,26757,25,83 - 101 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4460,3,3,26757,25,83 - 101 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4460,3,3,26757,25,83 - 101 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4460,3,3,26757,25,83 - 101 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4460,3,3,26757,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,4460,3,3,26757,25,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,4,1,26758,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4460,4,1,26758,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4460,4,1,26758,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,4,2,26758,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4460,4,2,26758,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4460,4,2,26758,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,4,3,26758,15,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4460,4,3,26758,15,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4460,4,3,26758,15,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4460,4,3,26758,15,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4460,4,3,26758,15,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4460,4,3,26758,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,4460,4,3,26758,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,5,1,26759,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4460,5,1,26759,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4460,5,1,26759,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,5,2,26759,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4460,5,2,26759,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4460,5,2,26759,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,5,3,26759,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4460,5,3,26759,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4460,5,3,26759,30,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4460,5,3,26759,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4460,5,3,26759,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4460,5,3,26759,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4460,5,3,26759,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,6,1,26760,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4460,6,1,26760,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4460,6,1,26760,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,6,2,26760,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4460,6,2,26760,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4460,6,2,26760,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4460,6,2,26760,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4460,6,2,26760,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,6,3,26760,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4460,6,3,26760,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4460,6,3,26760,20,22 - 28 minutes
