x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1306,1,1,7831,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1306,1,1,7831,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1306,1,1,7831,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1306,1,2,7831,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1306,1,2,7831,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1306,1,2,7831,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,1,3,7831,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1306,1,3,7831,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1306,1,3,7831,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1306,2,1,7832,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1306,2,1,7832,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1306,2,1,7832,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1306,2,1,7832,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1306,2,1,7832,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,2,2,7832,20,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1306,2,2,7832,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1306,2,2,7832,20,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1306,2,2,7832,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1306,2,2,7832,20,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1306,2,2,7832,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1306,2,2,7832,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1306,2,3,7832,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1306,2,3,7832,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1306,2,3,7832,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1306,3,1,7833,25,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1306,3,1,7833,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1306,3,1,7833,25,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1306,3,1,7833,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1306,3,1,7833,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1306,3,1,7833,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1306,3,1,7833,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1306,3,2,7833,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1306,3,2,7833,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1306,3,2,7833,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1306,3,2,7833,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1306,3,2,7833,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,3,3,7833,30,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1306,3,3,7833,30,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1306,3,3,7833,30,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1306,3,3,7833,30,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1306,3,3,7833,30,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1306,3,3,7833,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,1306,3,3,7833,30,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,1306,4,1,7834,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1306,4,1,7834,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1306,4,1,7834,25,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1306,4,1,7834,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1306,4,1,7834,25,58 - 72 minutes
