x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3570,1,1,21415,30,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3570,1,1,21415,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3570,1,1,21415,30,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3570,1,1,21415,30,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3570,1,1,21415,30,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3570,1,1,21415,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3570,1,1,21415,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3570,1,2,21415,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3570,1,2,21415,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3570,1,2,21415,20,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3570,1,2,21415,20,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3570,1,2,21415,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3570,1,2,21415,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3570,1,2,21415,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3570,1,3,21415,15,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3570,1,3,21415,15,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3570,1,3,21415,15,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3570,1,3,21415,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3570,1,3,21415,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,2,1,21416,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3570,2,1,21416,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3570,2,1,21416,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3570,2,1,21416,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3570,2,1,21416,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,2,2,21416,15,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3570,2,2,21416,15,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3570,2,2,21416,15,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3570,2,2,21416,15,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3570,2,2,21416,15,53 - 65 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3570,2,2,21416,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3570,2,2,21416,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,2,3,21416,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3570,2,3,21416,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3570,2,3,21416,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,3,1,21417,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3570,3,1,21417,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3570,3,1,21417,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,3,2,21417,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3570,3,2,21417,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3570,3,2,21417,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,3,3,21417,15,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3570,3,3,21417,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3570,3,3,21417,15,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3570,3,3,21417,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3570,3,3,21417,15,62 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3570,3,3,21417,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3570,3,3,21417,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,4,1,21418,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3570,4,1,21418,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3570,4,1,21418,20,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3570,4,1,21418,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3570,4,1,21418,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3570,4,1,21418,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,3570,4,1,21418,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,4,2,21418,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3570,4,2,21418,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3570,4,2,21418,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3570,4,2,21418,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3570,4,2,21418,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,4,3,21418,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3570,4,3,21418,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3570,4,3,21418,25,12 - 18 minutes
