x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3150,1,1,18895,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3150,1,1,18895,30,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3150,1,1,18895,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3150,1,1,18895,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3150,1,1,18895,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3150,1,2,18895,10,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3150,1,2,18895,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3150,1,2,18895,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3150,1,2,18895,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3150,1,2,18895,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,1,3,18895,15,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3150,1,3,18895,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3150,1,3,18895,15,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3150,1,3,18895,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3150,1,3,18895,15,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3150,1,3,18895,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3150,1,3,18895,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3150,2,1,18896,20,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3150,2,1,18896,20,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3150,2,1,18896,20,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3150,2,1,18896,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3150,2,1,18896,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,2,2,18896,20,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3150,2,2,18896,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3150,2,2,18896,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3150,2,2,18896,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3150,2,2,18896,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,2,3,18896,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3150,2,3,18896,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3150,2,3,18896,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,3,1,18897,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3150,3,1,18897,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3150,3,1,18897,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,3,2,18897,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3150,3,2,18897,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3150,3,2,18897,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3150,3,3,18897,20,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3150,3,3,18897,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3150,3,3,18897,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3150,3,3,18897,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3150,3,3,18897,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,4,1,18898,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3150,4,1,18898,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3150,4,1,18898,25,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3150,4,1,18898,25,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3150,4,1,18898,25,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3150,4,1,18898,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3150,4,1,18898,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,4,2,18898,20,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3150,4,2,18898,20,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3150,4,2,18898,20,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3150,4,2,18898,20,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3150,4,2,18898,20,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3150,4,2,18898,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3150,4,2,18898,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3150,4,3,18898,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3150,4,3,18898,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3150,4,3,18898,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,5,1,18899,25,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3150,5,1,18899,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3150,5,1,18899,25,48 - 52 minutes
