x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,461,1,1,2761,15,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,461,1,1,2761,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,461,1,1,2761,15,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,461,1,1,2761,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,461,1,1,2761,15,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,461,1,1,2761,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,461,1,1,2761,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,461,1,2,2761,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,461,1,2,2761,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,461,1,2,2761,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,461,1,2,2761,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,461,1,2,2761,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,461,1,3,2761,20,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,461,1,3,2761,20,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,461,1,3,2761,20,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,461,1,3,2761,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,461,1,3,2761,20,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,461,1,3,2761,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,461,1,3,2761,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,461,2,1,2762,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,461,2,1,2762,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,461,2,1,2762,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,461,2,1,2762,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,461,2,1,2762,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,461,2,1,2762,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,461,2,1,2762,20,45 - 55 minutes
