x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5307,1,1,31837,10,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5307,1,1,31837,10,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5307,1,1,31837,10,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5307,1,1,31837,10,92 - 102 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5307,1,1,31837,10,92 - 102 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5307,1,1,31837,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,5307,1,1,31837,10,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5307,1,2,31837,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5307,1,2,31837,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5307,1,2,31837,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,1,3,31837,20,88 - 132 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5307,1,3,31837,20,88 - 132 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5307,1,3,31837,20,88 - 132 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5307,1,3,31837,20,88 - 132 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5307,1,3,31837,20,88 - 132 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5307,1,3,31837,20,88 - 132 minutes
0,-1,End,,0,Terminal,1,5307,1,3,31837,20,88 - 132 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,2,1,31838,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5307,2,1,31838,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5307,2,1,31838,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5307,2,1,31838,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5307,2,1,31838,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,2,2,31838,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5307,2,2,31838,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5307,2,2,31838,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5307,2,3,31838,20,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5307,2,3,31838,20,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5307,2,3,31838,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5307,2,3,31838,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5307,2,3,31838,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5307,3,1,31839,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5307,3,1,31839,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5307,3,1,31839,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5307,3,2,31839,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5307,3,2,31839,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5307,3,2,31839,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5307,3,2,31839,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5307,3,2,31839,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,3,3,31839,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5307,3,3,31839,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5307,3,3,31839,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5307,4,1,31840,20,49 - 59 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5307,4,1,31840,20,49 - 59 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5307,4,1,31840,20,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5307,4,1,31840,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5307,4,1,31840,20,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5307,4,1,31840,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,5307,4,1,31840,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5307,4,2,31840,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5307,4,2,31840,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5307,4,2,31840,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5307,4,2,31840,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5307,4,2,31840,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,4,3,31840,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5307,4,3,31840,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5307,4,3,31840,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,5,1,31841,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5307,5,1,31841,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5307,5,1,31841,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5307,5,2,31841,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5307,5,2,31841,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5307,5,2,31841,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5307,5,2,31841,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5307,5,2,31841,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5307,5,3,31841,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5307,5,3,31841,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5307,5,3,31841,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5307,5,3,31841,25,19 - 21 minutes
