x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4053,1,1,24313,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4053,1,1,24313,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4053,1,1,24313,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4053,1,2,24313,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4053,1,2,24313,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4053,1,2,24313,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4053,1,2,24313,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4053,1,2,24313,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,1,3,24313,15,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4053,1,3,24313,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4053,1,3,24313,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4053,1,3,24313,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4053,1,3,24313,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4053,2,1,24314,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4053,2,1,24314,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4053,2,1,24314,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4053,2,1,24314,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4053,2,1,24314,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4053,2,2,24314,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4053,2,2,24314,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4053,2,2,24314,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4053,2,2,24314,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4053,2,2,24314,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4053,2,3,24314,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4053,2,3,24314,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4053,2,3,24314,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,3,1,24315,25,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4053,3,1,24315,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4053,3,1,24315,25,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4053,3,1,24315,25,83 - 91 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4053,3,1,24315,25,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4053,3,1,24315,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4053,3,1,24315,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4053,3,2,24315,10,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4053,3,2,24315,10,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4053,3,2,24315,10,48 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4053,3,2,24315,10,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4053,3,2,24315,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4053,3,2,24315,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4053,3,2,24315,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,3,3,24315,30,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4053,3,3,24315,30,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4053,3,3,24315,30,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4053,3,3,24315,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4053,3,3,24315,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4053,3,3,24315,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4053,3,3,24315,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4053,4,1,24316,25,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4053,4,1,24316,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4053,4,1,24316,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4053,4,1,24316,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,4053,4,1,24316,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4053,4,2,24316,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4053,4,2,24316,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4053,4,2,24316,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4053,4,2,24316,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4053,4,2,24316,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,4,3,24316,20,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4053,4,3,24316,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4053,4,3,24316,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4053,4,3,24316,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4053,4,3,24316,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,5,1,24317,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4053,5,1,24317,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4053,5,1,24317,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4053,5,1,24317,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,4053,5,1,24317,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4053,5,2,24317,25,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4053,5,2,24317,25,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4053,5,2,24317,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4053,5,2,24317,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4053,5,2,24317,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,5,3,24317,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4053,5,3,24317,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4053,5,3,24317,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4053,6,1,24318,15,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4053,6,1,24318,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4053,6,1,24318,15,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4053,6,1,24318,15,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4053,6,1,24318,15,35 - 53 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4053,6,1,24318,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4053,6,1,24318,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4053,6,2,24318,20,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4053,6,2,24318,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4053,6,2,24318,20,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4053,6,2,24318,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4053,6,2,24318,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4053,6,2,24318,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4053,6,2,24318,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,6,3,24318,30,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4053,6,3,24318,30,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4053,6,3,24318,30,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4053,6,3,24318,30,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4053,6,3,24318,30,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4053,6,3,24318,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4053,6,3,24318,30,58 - 86 minutes
