x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5579,1,1,33469,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5579,1,1,33469,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5579,1,1,33469,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5579,1,1,33469,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5579,1,1,33469,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5579,1,2,33469,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5579,1,2,33469,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5579,1,2,33469,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5579,1,2,33469,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5579,1,2,33469,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5579,1,3,33469,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5579,1,3,33469,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5579,1,3,33469,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5579,2,1,33470,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5579,2,1,33470,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5579,2,1,33470,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5579,2,1,33470,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,5579,2,1,33470,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5579,2,2,33470,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5579,2,2,33470,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5579,2,2,33470,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5579,2,2,33470,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5579,2,2,33470,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5579,2,2,33470,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5579,2,2,33470,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5579,2,3,33470,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5579,2,3,33470,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5579,2,3,33470,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5579,3,1,33471,10,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5579,3,1,33471,10,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5579,3,1,33471,10,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5579,3,1,33471,10,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5579,3,1,33471,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5579,3,1,33471,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5579,3,1,33471,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,3,2,33471,20,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5579,3,2,33471,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5579,3,2,33471,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5579,3,2,33471,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5579,3,2,33471,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,3,3,33471,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5579,3,3,33471,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5579,3,3,33471,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,4,1,33472,15,58 - 88 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5579,4,1,33472,15,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5579,4,1,33472,15,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5579,4,1,33472,15,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5579,4,1,33472,15,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5579,4,1,33472,15,58 - 88 minutes
0,-1,End,,0,Terminal,2,5579,4,1,33472,15,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,4,2,33472,20,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5579,4,2,33472,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5579,4,2,33472,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5579,4,2,33472,20,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5579,4,2,33472,20,64 - 70 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5579,4,2,33472,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5579,4,2,33472,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,4,3,33472,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5579,4,3,33472,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5579,4,3,33472,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,5,1,33473,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5579,5,1,33473,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5579,5,1,33473,20,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5579,5,1,33473,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5579,5,1,33473,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5579,5,1,33473,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,5579,5,1,33473,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5579,5,2,33473,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5579,5,2,33473,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5579,5,2,33473,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5579,5,2,33473,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5579,5,2,33473,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,5,3,33473,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5579,5,3,33473,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5579,5,3,33473,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5579,6,1,33474,15,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5579,6,1,33474,15,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5579,6,1,33474,15,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5579,6,1,33474,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5579,6,1,33474,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5579,6,1,33474,15,27 - 41 minutes
0,-1,End,,0,Terminal,2,5579,6,1,33474,15,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5579,6,2,33474,30,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5579,6,2,33474,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5579,6,2,33474,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5579,6,2,33474,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5579,6,2,33474,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5579,6,3,33474,15,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5579,6,3,33474,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5579,6,3,33474,15,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5579,6,3,33474,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5579,6,3,33474,15,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5579,6,3,33474,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5579,6,3,33474,15,58 - 72 minutes
