x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,820,1,1,4915,15,78 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,820,1,1,4915,15,78 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,820,1,1,4915,15,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,820,1,1,4915,15,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,820,1,1,4915,15,78 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,820,1,1,4915,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,820,1,1,4915,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,820,1,2,4915,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,820,1,2,4915,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,820,1,2,4915,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,820,1,2,4915,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,820,1,2,4915,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,820,1,3,4915,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,820,1,3,4915,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,820,1,3,4915,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,820,2,1,4916,10,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,820,2,1,4916,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,820,2,1,4916,10,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,820,2,1,4916,10,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,820,2,1,4916,10,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,820,2,1,4916,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,820,2,1,4916,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,820,2,2,4916,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,820,2,2,4916,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,820,2,2,4916,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,820,2,3,4916,10,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,820,2,3,4916,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,820,2,3,4916,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,820,2,3,4916,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,820,2,3,4916,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,820,3,1,4917,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,820,3,1,4917,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,820,3,1,4917,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,820,3,2,4917,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,820,3,2,4917,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,820,3,2,4917,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,820,3,2,4917,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,820,3,2,4917,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,820,3,3,4917,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,820,3,3,4917,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,820,3,3,4917,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,820,3,3,4917,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,820,3,3,4917,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,820,4,1,4918,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,820,4,1,4918,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,820,4,1,4918,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,820,4,1,4918,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,820,4,1,4918,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,820,4,2,4918,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,820,4,2,4918,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,820,4,2,4918,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,820,4,3,4918,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,820,4,3,4918,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,820,4,3,4918,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,820,4,3,4918,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,820,4,3,4918,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,820,5,1,4919,20,28 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,820,5,1,4919,20,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,820,5,1,4919,20,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,820,5,1,4919,20,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,820,5,1,4919,20,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,820,5,1,4919,20,28 - 42 minutes
0,-1,End,,0,Terminal,2,820,5,1,4919,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,820,5,2,4919,10,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,820,5,2,4919,10,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,820,5,2,4919,10,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,820,5,2,4919,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,820,5,2,4919,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,820,5,2,4919,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,820,5,2,4919,10,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,820,5,3,4919,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,820,5,3,4919,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,820,5,3,4919,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,820,5,3,4919,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,820,5,3,4919,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,820,6,1,4920,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,820,6,1,4920,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,820,6,1,4920,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,820,6,2,4920,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,820,6,2,4920,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,820,6,2,4920,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,820,6,2,4920,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,820,6,2,4920,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,820,6,3,4920,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,820,6,3,4920,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,820,6,3,4920,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,820,6,3,4920,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,820,6,3,4920,25,16 - 24 minutes
