x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1100,1,1,6595,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1100,1,1,6595,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1100,1,1,6595,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1100,1,2,6595,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1100,1,2,6595,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1100,1,2,6595,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1100,1,2,6595,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1100,1,2,6595,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,1,3,6595,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1100,1,3,6595,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1100,1,3,6595,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,2,1,6596,15,41 - 45 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1100,2,1,6596,15,41 - 45 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1100,2,1,6596,15,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1100,2,1,6596,15,41 - 45 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1100,2,1,6596,15,41 - 45 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1100,2,1,6596,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,1100,2,1,6596,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,2,2,6596,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1100,2,2,6596,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1100,2,2,6596,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1100,2,3,6596,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1100,2,3,6596,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1100,2,3,6596,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1100,2,3,6596,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1100,2,3,6596,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,3,1,6597,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1100,3,1,6597,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1100,3,1,6597,15,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1100,3,1,6597,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1100,3,1,6597,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,3,2,6597,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1100,3,2,6597,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1100,3,2,6597,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1100,3,3,6597,25,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1100,3,3,6597,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1100,3,3,6597,25,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1100,3,3,6597,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1100,3,3,6597,25,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1100,3,3,6597,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1100,3,3,6597,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,4,1,6598,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1100,4,1,6598,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1100,4,1,6598,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1100,4,1,6598,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1100,4,1,6598,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1100,4,2,6598,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1100,4,2,6598,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1100,4,2,6598,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1100,4,3,6598,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1100,4,3,6598,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1100,4,3,6598,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1100,4,3,6598,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1100,4,3,6598,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,5,1,6599,25,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1100,5,1,6599,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1100,5,1,6599,25,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1100,5,1,6599,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1100,5,1,6599,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1100,5,1,6599,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1100,5,1,6599,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1100,5,2,6599,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1100,5,2,6599,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1100,5,2,6599,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1100,5,3,6599,25,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1100,5,3,6599,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1100,5,3,6599,25,28 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1100,5,3,6599,25,28 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1100,5,3,6599,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1100,5,3,6599,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,1100,5,3,6599,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1100,6,1,6600,25,85 - 93 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1100,6,1,6600,25,85 - 93 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1100,6,1,6600,25,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1100,6,1,6600,25,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1100,6,1,6600,25,85 - 93 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1100,6,1,6600,25,85 - 93 minutes
0,-1,End,,0,Terminal,1,1100,6,1,6600,25,85 - 93 minutes
0,0,Start,2 min wait,0,Terminal,1,1100,6,2,6600,10,35 - 53 minutes
