x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1482,1,1,8887,20,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1482,1,1,8887,20,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1482,1,1,8887,20,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1482,1,1,8887,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1482,1,1,8887,20,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1482,1,1,8887,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1482,1,1,8887,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1482,1,2,8887,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1482,1,2,8887,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1482,1,2,8887,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1482,1,2,8887,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1482,1,2,8887,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1482,1,3,8887,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1482,1,3,8887,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1482,1,3,8887,30,57 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1482,1,3,8887,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1482,1,3,8887,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1482,1,3,8887,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1482,1,3,8887,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,2,1,8888,30,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1482,2,1,8888,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1482,2,1,8888,30,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1482,2,1,8888,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1482,2,1,8888,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,2,2,8888,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1482,2,2,8888,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1482,2,2,8888,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1482,2,3,8888,10,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1482,2,3,8888,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1482,2,3,8888,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1482,2,3,8888,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1482,2,3,8888,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1482,3,1,8889,25,44 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1482,3,1,8889,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1482,3,1,8889,25,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1482,3,1,8889,25,44 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1482,3,1,8889,25,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1482,3,1,8889,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1482,3,1,8889,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,3,2,8889,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1482,3,2,8889,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1482,3,2,8889,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1482,3,2,8889,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1482,3,2,8889,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,3,3,8889,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1482,3,3,8889,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1482,3,3,8889,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1482,3,3,8889,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1482,3,3,8889,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,4,1,8890,20,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1482,4,1,8890,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1482,4,1,8890,20,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1482,4,1,8890,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1482,4,1,8890,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1482,4,1,8890,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1482,4,1,8890,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,4,2,8890,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1482,4,2,8890,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1482,4,2,8890,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1482,4,2,8890,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1482,4,2,8890,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1482,4,3,8890,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1482,4,3,8890,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1482,4,3,8890,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1482,4,3,8890,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1482,4,3,8890,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,5,1,8891,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1482,5,1,8891,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1482,5,1,8891,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1482,5,1,8891,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,1482,5,1,8891,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,5,2,8891,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1482,5,2,8891,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1482,5,2,8891,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,5,3,8891,10,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1482,5,3,8891,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1482,5,3,8891,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1482,5,3,8891,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1482,5,3,8891,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,6,1,8892,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1482,6,1,8892,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1482,6,1,8892,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,6,2,8892,20,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1482,6,2,8892,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1482,6,2,8892,20,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1482,6,2,8892,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1482,6,2,8892,20,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1482,6,2,8892,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1482,6,2,8892,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,6,3,8892,30,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1482,6,3,8892,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1482,6,3,8892,30,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1482,6,3,8892,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1482,6,3,8892,30,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1482,6,3,8892,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1482,6,3,8892,30,70 - 104 minutes
