x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3644,1,1,21859,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3644,1,1,21859,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3644,1,1,21859,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3644,1,2,21859,15,47 - 51 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3644,1,2,21859,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3644,1,2,21859,15,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3644,1,2,21859,15,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3644,1,2,21859,15,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3644,1,2,21859,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,3644,1,2,21859,15,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3644,1,3,21859,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3644,1,3,21859,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3644,1,3,21859,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3644,2,1,21860,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3644,2,1,21860,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3644,2,1,21860,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3644,2,2,21860,15,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3644,2,2,21860,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3644,2,2,21860,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3644,2,2,21860,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3644,2,2,21860,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3644,2,3,21860,10,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3644,2,3,21860,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3644,2,3,21860,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3644,2,3,21860,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3644,2,3,21860,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3644,3,1,21861,15,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3644,3,1,21861,15,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3644,3,1,21861,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3644,3,1,21861,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3644,3,1,21861,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3644,3,2,21861,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3644,3,2,21861,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3644,3,2,21861,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3644,3,3,21861,15,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3644,3,3,21861,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3644,3,3,21861,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3644,3,3,21861,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3644,3,3,21861,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3644,4,1,21862,15,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3644,4,1,21862,15,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3644,4,1,21862,15,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3644,4,1,21862,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3644,4,1,21862,15,63 - 77 minutes
