x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,640,1,1,3835,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,640,1,1,3835,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,640,1,1,3835,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,640,1,2,3835,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,640,1,2,3835,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,640,1,2,3835,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,640,1,3,3835,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,640,1,3,3835,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,640,1,3,3835,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,640,2,1,3836,25,35 - 53 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,640,2,1,3836,25,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,640,2,1,3836,25,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,640,2,1,3836,25,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,640,2,1,3836,25,35 - 53 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,640,2,1,3836,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,640,2,1,3836,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,640,2,2,3836,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,640,2,2,3836,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,640,2,2,3836,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,640,2,2,3836,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,640,2,2,3836,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,640,2,3,3836,20,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,640,2,3,3836,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,640,2,3,3836,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,640,2,3,3836,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,640,2,3,3836,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,640,3,1,3837,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,640,3,1,3837,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,640,3,1,3837,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,640,3,2,3837,15,78 - 116 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,640,3,2,3837,15,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,640,3,2,3837,15,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,640,3,2,3837,15,78 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,640,3,2,3837,15,78 - 116 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,640,3,2,3837,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,640,3,2,3837,15,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,640,3,3,3837,30,48 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,640,3,3,3837,30,48 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,640,3,3,3837,30,48 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,640,3,3,3837,30,48 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,640,3,3,3837,30,48 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,640,3,3,3837,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,640,3,3,3837,30,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,640,4,1,3838,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,640,4,1,3838,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,640,4,1,3838,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,640,4,2,3838,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,640,4,2,3838,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,640,4,2,3838,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,640,4,2,3838,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,640,4,2,3838,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,640,4,3,3838,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,640,4,3,3838,15,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,640,4,3,3838,15,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,640,4,3,3838,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,640,4,3,3838,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,640,4,3,3838,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,640,4,3,3838,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,640,5,1,3839,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,640,5,1,3839,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,640,5,1,3839,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,640,5,2,3839,15,83 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,640,5,2,3839,15,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,640,5,2,3839,15,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,640,5,2,3839,15,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,640,5,2,3839,15,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,640,5,2,3839,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,640,5,2,3839,15,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,640,5,3,3839,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,640,5,3,3839,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,640,5,3,3839,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,640,6,1,3840,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,640,6,1,3840,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,640,6,1,3840,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,640,6,2,3840,10,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,640,6,2,3840,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,640,6,2,3840,10,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,640,6,2,3840,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,640,6,2,3840,10,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,640,6,2,3840,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,640,6,2,3840,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,640,6,3,3840,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,640,6,3,3840,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,640,6,3,3840,25,32 - 48 minutes
