x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5595,1,1,33565,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5595,1,1,33565,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5595,1,1,33565,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5595,1,2,33565,25,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5595,1,2,33565,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5595,1,2,33565,25,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5595,1,2,33565,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5595,1,2,33565,25,55 - 83 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5595,1,2,33565,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5595,1,2,33565,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5595,1,3,33565,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5595,1,3,33565,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5595,1,3,33565,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5595,1,3,33565,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5595,1,3,33565,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,2,1,33566,30,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5595,2,1,33566,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5595,2,1,33566,30,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5595,2,1,33566,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5595,2,1,33566,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5595,2,1,33566,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5595,2,1,33566,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,2,2,33566,25,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5595,2,2,33566,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5595,2,2,33566,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5595,2,2,33566,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5595,2,2,33566,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,2,3,33566,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5595,2,3,33566,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5595,2,3,33566,30,76 - 94 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5595,2,3,33566,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5595,2,3,33566,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5595,2,3,33566,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,5595,2,3,33566,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,3,1,33567,30,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5595,3,1,33567,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5595,3,1,33567,30,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5595,3,1,33567,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5595,3,1,33567,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5595,3,1,33567,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5595,3,1,33567,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,3,2,33567,25,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5595,3,2,33567,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5595,3,2,33567,25,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5595,3,2,33567,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5595,3,2,33567,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,3,3,33567,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5595,3,3,33567,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5595,3,3,33567,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5595,3,3,33567,15,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5595,3,3,33567,15,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5595,3,3,33567,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5595,3,3,33567,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5595,4,1,33568,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5595,4,1,33568,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5595,4,1,33568,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,4,2,33568,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5595,4,2,33568,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5595,4,2,33568,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5595,4,3,33568,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5595,4,3,33568,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5595,4,3,33568,15,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5595,4,3,33568,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5595,4,3,33568,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5595,4,3,33568,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5595,4,3,33568,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5595,5,1,33569,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5595,5,1,33569,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5595,5,1,33569,25,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5595,5,1,33569,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5595,5,1,33569,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5595,5,1,33569,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,5595,5,1,33569,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5595,5,2,33569,20,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5595,5,2,33569,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5595,5,2,33569,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5595,5,2,33569,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5595,5,2,33569,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5595,5,3,33569,20,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5595,5,3,33569,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5595,5,3,33569,20,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5595,5,3,33569,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5595,5,3,33569,20,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5595,5,3,33569,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5595,5,3,33569,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5595,6,1,33570,15,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5595,6,1,33570,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5595,6,1,33570,15,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5595,6,1,33570,15,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5595,6,1,33570,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5595,6,1,33570,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5595,6,1,33570,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,6,2,33570,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5595,6,2,33570,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5595,6,2,33570,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5595,6,2,33570,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,5595,6,2,33570,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5595,6,3,33570,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5595,6,3,33570,10,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5595,6,3,33570,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5595,6,3,33570,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5595,6,3,33570,10,40 - 60 minutes
