x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4050,1,1,24295,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4050,1,1,24295,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4050,1,1,24295,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,1,2,24295,25,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4050,1,2,24295,25,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4050,1,2,24295,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4050,1,2,24295,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4050,1,2,24295,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4050,1,3,24295,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4050,1,3,24295,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4050,1,3,24295,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,2,1,24296,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4050,2,1,24296,25,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4050,2,1,24296,25,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4050,2,1,24296,25,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4050,2,1,24296,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4050,2,1,24296,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,4050,2,1,24296,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,2,2,24296,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4050,2,2,24296,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4050,2,2,24296,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4050,2,3,24296,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4050,2,3,24296,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4050,2,3,24296,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,3,1,24297,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4050,3,1,24297,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4050,3,1,24297,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,3,2,24297,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4050,3,2,24297,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4050,3,2,24297,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,3,3,24297,30,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4050,3,3,24297,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4050,3,3,24297,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4050,3,3,24297,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4050,3,3,24297,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,4,1,24298,25,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4050,4,1,24298,25,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4050,4,1,24298,25,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4050,4,1,24298,25,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4050,4,1,24298,25,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4050,4,1,24298,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4050,4,1,24298,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4050,4,2,24298,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4050,4,2,24298,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4050,4,2,24298,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4050,4,2,24298,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4050,4,2,24298,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4050,4,3,24298,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4050,4,3,24298,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4050,4,3,24298,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4050,4,3,24298,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4050,4,3,24298,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4050,4,3,24298,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4050,4,3,24298,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,5,1,24299,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4050,5,1,24299,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4050,5,1,24299,20,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4050,5,1,24299,20,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4050,5,1,24299,20,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4050,5,1,24299,20,63 - 77 minutes
