x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1131,1,1,6781,25,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1131,1,1,6781,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1131,1,1,6781,25,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1131,1,1,6781,25,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1131,1,1,6781,25,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1131,1,1,6781,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1131,1,1,6781,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1131,1,2,6781,20,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1131,1,2,6781,20,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1131,1,2,6781,20,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1131,1,2,6781,20,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1131,1,2,6781,20,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1131,1,2,6781,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1131,1,2,6781,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1131,1,3,6781,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1131,1,3,6781,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1131,1,3,6781,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1131,1,3,6781,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,1131,1,3,6781,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,2,1,6782,15,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1131,2,1,6782,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1131,2,1,6782,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1131,2,1,6782,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1131,2,1,6782,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1131,2,2,6782,25,70 - 86 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1131,2,2,6782,25,70 - 86 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1131,2,2,6782,25,70 - 86 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1131,2,2,6782,25,70 - 86 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1131,2,2,6782,25,70 - 86 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1131,2,2,6782,25,70 - 86 minutes
0,-1,End,,0,Terminal,2,1131,2,2,6782,25,70 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1131,2,3,6782,20,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1131,2,3,6782,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1131,2,3,6782,20,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1131,2,3,6782,20,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1131,2,3,6782,20,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1131,2,3,6782,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1131,2,3,6782,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1131,3,1,6783,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1131,3,1,6783,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1131,3,1,6783,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,3,2,6783,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1131,3,2,6783,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1131,3,2,6783,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1131,3,3,6783,20,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1131,3,3,6783,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1131,3,3,6783,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1131,3,3,6783,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1131,3,3,6783,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,4,1,6784,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1131,4,1,6784,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1131,4,1,6784,25,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1131,4,1,6784,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1131,4,1,6784,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1131,4,1,6784,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1131,4,1,6784,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1131,4,2,6784,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1131,4,2,6784,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1131,4,2,6784,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1131,4,2,6784,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1131,4,2,6784,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,4,3,6784,15,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1131,4,3,6784,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1131,4,3,6784,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1131,4,3,6784,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,1131,4,3,6784,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1131,5,1,6785,15,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1131,5,1,6785,15,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1131,5,1,6785,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1131,5,1,6785,15,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1131,5,1,6785,15,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1131,5,1,6785,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,1131,5,1,6785,15,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,5,2,6785,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1131,5,2,6785,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1131,5,2,6785,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1131,5,2,6785,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1131,5,2,6785,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1131,5,3,6785,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1131,5,3,6785,25,27 - 33 minutes
