x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1323,1,1,7933,30,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1323,1,1,7933,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1323,1,1,7933,30,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1323,1,1,7933,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1323,1,1,7933,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1323,1,1,7933,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1323,1,1,7933,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1323,1,2,7933,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1323,1,2,7933,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1323,1,2,7933,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1323,1,3,7933,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1323,1,3,7933,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1323,1,3,7933,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1323,2,1,7934,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1323,2,1,7934,30,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1323,2,1,7934,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1323,2,1,7934,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1323,2,1,7934,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1323,2,2,7934,10,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1323,2,2,7934,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1323,2,2,7934,10,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1323,2,2,7934,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1323,2,2,7934,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1323,2,2,7934,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1323,2,2,7934,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1323,2,3,7934,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1323,2,3,7934,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1323,2,3,7934,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1323,2,3,7934,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1323,2,3,7934,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1323,3,1,7935,20,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1323,3,1,7935,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1323,3,1,7935,20,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1323,3,1,7935,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1323,3,1,7935,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1323,3,1,7935,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,1323,3,1,7935,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1323,3,2,7935,10,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1323,3,2,7935,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1323,3,2,7935,10,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1323,3,2,7935,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1323,3,2,7935,10,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1323,3,2,7935,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1323,3,2,7935,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1323,3,3,7935,15,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1323,3,3,7935,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1323,3,3,7935,15,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1323,3,3,7935,15,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1323,3,3,7935,15,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1323,3,3,7935,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1323,3,3,7935,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1323,4,1,7936,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1323,4,1,7936,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1323,4,1,7936,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1323,4,1,7936,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1323,4,1,7936,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1323,4,2,7936,25,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1323,4,2,7936,25,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1323,4,2,7936,25,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1323,4,2,7936,25,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1323,4,2,7936,25,63 - 95 minutes
