x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4545,1,1,27265,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4545,1,1,27265,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4545,1,1,27265,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4545,1,2,27265,20,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4545,1,2,27265,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4545,1,2,27265,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4545,1,2,27265,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4545,1,2,27265,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,1,3,27265,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4545,1,3,27265,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4545,1,3,27265,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4545,2,1,27266,25,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4545,2,1,27266,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4545,2,1,27266,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4545,2,1,27266,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4545,2,1,27266,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,2,2,27266,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4545,2,2,27266,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4545,2,2,27266,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4545,2,2,27266,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4545,2,2,27266,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,2,3,27266,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4545,2,3,27266,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4545,2,3,27266,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4545,2,3,27266,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4545,2,3,27266,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,3,1,27267,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4545,3,1,27267,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4545,3,1,27267,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,3,2,27267,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4545,3,2,27267,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4545,3,2,27267,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4545,3,2,27267,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4545,3,2,27267,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,3,3,27267,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4545,3,3,27267,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4545,3,3,27267,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4545,3,3,27267,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4545,3,3,27267,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,4,1,27268,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4545,4,1,27268,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4545,4,1,27268,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,4,2,27268,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4545,4,2,27268,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4545,4,2,27268,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4545,4,2,27268,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,4545,4,2,27268,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,4,3,27268,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4545,4,3,27268,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4545,4,3,27268,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4545,4,3,27268,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4545,4,3,27268,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,5,1,27269,30,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4545,5,1,27269,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4545,5,1,27269,30,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4545,5,1,27269,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4545,5,1,27269,30,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4545,5,1,27269,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4545,5,1,27269,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4545,5,2,27269,30,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4545,5,2,27269,30,90 - 100 minutes
