x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4577,1,1,27457,25,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4577,1,1,27457,25,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4577,1,1,27457,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4577,1,1,27457,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4577,1,1,27457,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,1,2,27457,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4577,1,2,27457,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4577,1,2,27457,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4577,1,2,27457,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,4577,1,2,27457,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4577,1,3,27457,15,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4577,1,3,27457,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4577,1,3,27457,15,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4577,1,3,27457,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4577,1,3,27457,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4577,1,3,27457,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,4577,1,3,27457,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4577,2,1,27458,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4577,2,1,27458,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4577,2,1,27458,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4577,2,2,27458,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4577,2,2,27458,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4577,2,2,27458,30,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4577,2,2,27458,30,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4577,2,2,27458,30,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4577,2,2,27458,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,4577,2,2,27458,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4577,2,3,27458,30,78 - 86 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4577,2,3,27458,30,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4577,2,3,27458,30,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4577,2,3,27458,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4577,2,3,27458,30,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4577,2,3,27458,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4577,2,3,27458,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,3,1,27459,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4577,3,1,27459,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4577,3,1,27459,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4577,3,1,27459,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4577,3,1,27459,10,33 - 37 minutes
