x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,972,1,1,5827,10,68 - 82 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,972,1,1,5827,10,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,972,1,1,5827,10,68 - 82 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,972,1,1,5827,10,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,972,1,1,5827,10,68 - 82 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,972,1,1,5827,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,972,1,1,5827,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,972,1,2,5827,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,972,1,2,5827,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,972,1,2,5827,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,972,1,2,5827,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,972,1,2,5827,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,972,1,3,5827,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,972,1,3,5827,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,972,1,3,5827,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,972,2,1,5828,20,31 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,972,2,1,5828,20,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,972,2,1,5828,20,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,972,2,1,5828,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,972,2,1,5828,20,31 - 47 minutes
