x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5266,1,1,31591,15,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5266,1,1,31591,15,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5266,1,1,31591,15,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5266,1,1,31591,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5266,1,1,31591,15,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5266,1,1,31591,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5266,1,1,31591,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,1,2,31591,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5266,1,2,31591,20,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5266,1,2,31591,20,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5266,1,2,31591,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5266,1,2,31591,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5266,1,2,31591,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5266,1,2,31591,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,1,3,31591,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5266,1,3,31591,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5266,1,3,31591,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,2,1,31592,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5266,2,1,31592,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5266,2,1,31592,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5266,2,1,31592,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,5266,2,1,31592,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5266,2,2,31592,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5266,2,2,31592,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5266,2,2,31592,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5266,2,2,31592,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5266,2,2,31592,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,2,3,31592,30,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5266,2,3,31592,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5266,2,3,31592,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5266,2,3,31592,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5266,2,3,31592,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,3,1,31593,20,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5266,3,1,31593,20,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5266,3,1,31593,20,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5266,3,1,31593,20,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5266,3,1,31593,20,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5266,3,1,31593,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,5266,3,1,31593,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,3,2,31593,25,68 - 102 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5266,3,2,31593,25,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5266,3,2,31593,25,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5266,3,2,31593,25,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5266,3,2,31593,25,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5266,3,2,31593,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5266,3,2,31593,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,3,3,31593,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5266,3,3,31593,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5266,3,3,31593,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,4,1,31594,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5266,4,1,31594,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5266,4,1,31594,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5266,4,1,31594,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5266,4,1,31594,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,4,2,31594,25,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5266,4,2,31594,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5266,4,2,31594,25,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5266,4,2,31594,25,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5266,4,2,31594,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5266,4,2,31594,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5266,4,2,31594,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5266,4,3,31594,10,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5266,4,3,31594,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5266,4,3,31594,10,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5266,4,3,31594,10,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5266,4,3,31594,10,54 - 60 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5266,4,3,31594,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5266,4,3,31594,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,5,1,31595,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5266,5,1,31595,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5266,5,1,31595,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,5,2,31595,25,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5266,5,2,31595,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5266,5,2,31595,25,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5266,5,2,31595,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5266,5,2,31595,25,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5266,5,2,31595,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5266,5,2,31595,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5266,5,3,31595,15,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5266,5,3,31595,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5266,5,3,31595,15,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5266,5,3,31595,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5266,5,3,31595,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5266,5,3,31595,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5266,5,3,31595,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,6,1,31596,10,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5266,6,1,31596,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5266,6,1,31596,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5266,6,1,31596,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,5266,6,1,31596,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,6,2,31596,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5266,6,2,31596,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5266,6,2,31596,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5266,6,2,31596,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5266,6,2,31596,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5266,6,3,31596,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5266,6,3,31596,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5266,6,3,31596,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5266,6,3,31596,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5266,6,3,31596,15,24 - 36 minutes
