x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5131,1,1,30781,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5131,1,1,30781,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5131,1,1,30781,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5131,1,1,30781,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5131,1,1,30781,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5131,1,2,30781,20,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5131,1,2,30781,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5131,1,2,30781,20,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5131,1,2,30781,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5131,1,2,30781,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5131,1,2,30781,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5131,1,2,30781,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5131,1,3,30781,30,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5131,1,3,30781,30,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5131,1,3,30781,30,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5131,1,3,30781,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5131,1,3,30781,30,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5131,1,3,30781,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5131,1,3,30781,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5131,2,1,30782,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5131,2,1,30782,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5131,2,1,30782,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5131,2,1,30782,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5131,2,1,30782,25,40 - 50 minutes
