x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1073,1,1,6433,30,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1073,1,1,6433,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1073,1,1,6433,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1073,1,1,6433,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,1073,1,1,6433,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1073,1,2,6433,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1073,1,2,6433,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1073,1,2,6433,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1073,1,3,6433,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1073,1,3,6433,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1073,1,3,6433,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1073,2,1,6434,15,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1073,2,1,6434,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1073,2,1,6434,15,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1073,2,1,6434,15,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1073,2,1,6434,15,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1073,2,1,6434,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,1073,2,1,6434,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1073,2,2,6434,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1073,2,2,6434,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1073,2,2,6434,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1073,2,3,6434,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1073,2,3,6434,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1073,2,3,6434,15,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1073,2,3,6434,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1073,2,3,6434,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1073,2,3,6434,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1073,2,3,6434,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1073,3,1,6435,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1073,3,1,6435,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1073,3,1,6435,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1073,3,1,6435,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1073,3,1,6435,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1073,3,2,6435,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1073,3,2,6435,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1073,3,2,6435,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1073,3,2,6435,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1073,3,2,6435,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1073,3,3,6435,25,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1073,3,3,6435,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1073,3,3,6435,25,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1073,3,3,6435,25,47 - 51 minutes
