x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3950,1,1,23695,30,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3950,1,1,23695,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3950,1,1,23695,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3950,1,1,23695,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3950,1,1,23695,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3950,1,2,23695,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3950,1,2,23695,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3950,1,2,23695,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3950,1,2,23695,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3950,1,2,23695,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3950,1,3,23695,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3950,1,3,23695,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3950,1,3,23695,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3950,1,3,23695,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3950,1,3,23695,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3950,2,1,23696,20,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3950,2,1,23696,20,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3950,2,1,23696,20,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3950,2,1,23696,20,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3950,2,1,23696,20,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3950,2,1,23696,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,3950,2,1,23696,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,2,2,23696,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3950,2,2,23696,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3950,2,2,23696,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,2,3,23696,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3950,2,3,23696,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3950,2,3,23696,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3950,2,3,23696,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3950,2,3,23696,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3950,3,1,23697,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3950,3,1,23697,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3950,3,1,23697,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3950,3,2,23697,25,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3950,3,2,23697,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3950,3,2,23697,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3950,3,2,23697,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3950,3,2,23697,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3950,3,3,23697,30,27 - 33 minutes
