x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3472,1,1,20827,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3472,1,1,20827,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3472,1,1,20827,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3472,1,1,20827,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3472,1,1,20827,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3472,1,2,20827,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3472,1,2,20827,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3472,1,2,20827,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3472,1,2,20827,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,3472,1,2,20827,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,1,3,20827,15,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3472,1,3,20827,15,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3472,1,3,20827,15,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3472,1,3,20827,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3472,1,3,20827,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3472,1,3,20827,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3472,1,3,20827,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3472,2,1,20828,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3472,2,1,20828,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3472,2,1,20828,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,2,2,20828,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3472,2,2,20828,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3472,2,2,20828,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,2,3,20828,30,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3472,2,3,20828,30,32 - 38 minutes
