x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5065,1,1,30385,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5065,1,1,30385,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5065,1,1,30385,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5065,1,1,30385,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5065,1,1,30385,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5065,1,2,30385,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5065,1,2,30385,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5065,1,2,30385,20,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5065,1,2,30385,20,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5065,1,2,30385,20,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5065,1,2,30385,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5065,1,2,30385,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5065,1,3,30385,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5065,1,3,30385,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5065,1,3,30385,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5065,1,3,30385,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5065,1,3,30385,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,2,1,30386,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5065,2,1,30386,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5065,2,1,30386,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5065,2,1,30386,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5065,2,1,30386,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5065,2,2,30386,15,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5065,2,2,30386,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5065,2,2,30386,15,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5065,2,2,30386,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5065,2,2,30386,15,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5065,2,2,30386,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5065,2,2,30386,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5065,2,3,30386,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5065,2,3,30386,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5065,2,3,30386,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,3,1,30387,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5065,3,1,30387,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5065,3,1,30387,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5065,3,1,30387,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5065,3,1,30387,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,3,2,30387,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5065,3,2,30387,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5065,3,2,30387,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5065,3,2,30387,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5065,3,2,30387,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5065,3,3,30387,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5065,3,3,30387,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5065,3,3,30387,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5065,3,3,30387,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5065,3,3,30387,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5065,4,1,30388,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5065,4,1,30388,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5065,4,1,30388,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5065,4,2,30388,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5065,4,2,30388,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5065,4,2,30388,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5065,4,3,30388,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5065,4,3,30388,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5065,4,3,30388,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,5,1,30389,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5065,5,1,30389,25,19 - 21 minutes
