x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5974,1,1,35839,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5974,1,1,35839,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5974,1,1,35839,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5974,1,1,35839,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5974,1,1,35839,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,1,2,35839,30,77 - 95 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5974,1,2,35839,30,77 - 95 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5974,1,2,35839,30,77 - 95 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5974,1,2,35839,30,77 - 95 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5974,1,2,35839,30,77 - 95 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5974,1,2,35839,30,77 - 95 minutes
0,-1,End,,0,Terminal,1,5974,1,2,35839,30,77 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,5974,1,3,35839,30,72 - 88 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5974,1,3,35839,30,72 - 88 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5974,1,3,35839,30,72 - 88 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5974,1,3,35839,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5974,1,3,35839,30,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5974,1,3,35839,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5974,1,3,35839,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5974,2,1,35840,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5974,2,1,35840,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5974,2,1,35840,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5974,2,2,35840,30,76 - 94 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5974,2,2,35840,30,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5974,2,2,35840,30,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5974,2,2,35840,30,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5974,2,2,35840,30,76 - 94 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5974,2,2,35840,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5974,2,2,35840,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5974,2,3,35840,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5974,2,3,35840,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5974,2,3,35840,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5974,3,1,35841,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5974,3,1,35841,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5974,3,1,35841,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5974,3,1,35841,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5974,3,1,35841,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,3,2,35841,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5974,3,2,35841,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5974,3,2,35841,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,3,3,35841,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5974,3,3,35841,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5974,3,3,35841,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5974,4,1,35842,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5974,4,1,35842,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5974,4,1,35842,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5974,4,2,35842,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5974,4,2,35842,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5974,4,2,35842,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5974,4,3,35842,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5974,4,3,35842,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5974,4,3,35842,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5974,4,3,35842,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5974,4,3,35842,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5974,5,1,35843,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5974,5,1,35843,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5974,5,1,35843,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5974,5,1,35843,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5974,5,1,35843,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5974,5,2,35843,15,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5974,5,2,35843,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5974,5,2,35843,15,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5974,5,2,35843,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5974,5,2,35843,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5974,5,2,35843,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5974,5,2,35843,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,5,3,35843,10,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5974,5,3,35843,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5974,5,3,35843,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5974,5,3,35843,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5974,5,3,35843,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5974,6,1,35844,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5974,6,1,35844,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5974,6,1,35844,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,6,2,35844,10,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5974,6,2,35844,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5974,6,2,35844,10,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5974,6,2,35844,10,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5974,6,2,35844,10,75 - 83 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,5974,6,2,35844,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,5974,6,2,35844,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,6,3,35844,15,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5974,6,3,35844,15,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5974,6,3,35844,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5974,6,3,35844,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5974,6,3,35844,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5974,6,3,35844,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5974,6,3,35844,15,64 - 70 minutes
