x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3265,1,1,19585,15,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3265,1,1,19585,15,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3265,1,1,19585,15,50 - 61 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3265,1,1,19585,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3265,1,1,19585,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3265,1,1,19585,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3265,1,1,19585,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,1,2,19585,10,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3265,1,2,19585,10,36 - 44 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3265,1,2,19585,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3265,1,2,19585,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3265,1,2,19585,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3265,1,3,19585,10,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3265,1,3,19585,10,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3265,1,3,19585,10,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3265,1,3,19585,10,83 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3265,1,3,19585,10,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3265,1,3,19585,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,3265,1,3,19585,10,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,2,1,19586,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3265,2,1,19586,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3265,2,1,19586,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3265,2,2,19586,20,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3265,2,2,19586,20,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3265,2,2,19586,20,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3265,2,2,19586,20,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3265,2,2,19586,20,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3265,2,2,19586,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,3265,2,2,19586,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3265,2,3,19586,15,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3265,2,3,19586,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3265,2,3,19586,15,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3265,2,3,19586,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3265,2,3,19586,15,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3265,2,3,19586,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3265,2,3,19586,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3265,3,1,19587,15,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3265,3,1,19587,15,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3265,3,1,19587,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3265,3,1,19587,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,3265,3,1,19587,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3265,3,2,19587,30,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3265,3,2,19587,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3265,3,2,19587,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3265,3,2,19587,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3265,3,2,19587,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,3,3,19587,15,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3265,3,3,19587,15,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3265,3,3,19587,15,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3265,3,3,19587,15,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3265,3,3,19587,15,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3265,3,3,19587,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,3265,3,3,19587,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3265,4,1,19588,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3265,4,1,19588,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3265,4,1,19588,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3265,4,2,19588,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3265,4,2,19588,15,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3265,4,2,19588,15,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3265,4,2,19588,15,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3265,4,2,19588,15,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3265,4,2,19588,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3265,4,2,19588,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3265,4,3,19588,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3265,4,3,19588,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3265,4,3,19588,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3265,5,1,19589,20,78 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3265,5,1,19589,20,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3265,5,1,19589,20,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3265,5,1,19589,20,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3265,5,1,19589,20,78 - 86 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3265,5,1,19589,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3265,5,1,19589,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,5,2,19589,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3265,5,2,19589,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3265,5,2,19589,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3265,5,2,19589,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3265,5,2,19589,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3265,5,3,19589,10,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3265,5,3,19589,10,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3265,5,3,19589,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3265,5,3,19589,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3265,5,3,19589,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,6,1,19590,10,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3265,6,1,19590,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3265,6,1,19590,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3265,6,1,19590,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3265,6,1,19590,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,6,2,19590,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3265,6,2,19590,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3265,6,2,19590,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,6,3,19590,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3265,6,3,19590,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3265,6,3,19590,25,19 - 21 minutes
