x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5531,3,3,33183,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5531,4,1,33184,25,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5531,4,1,33184,25,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5531,4,1,33184,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5531,4,1,33184,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5531,4,1,33184,25,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5531,4,1,33184,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5531,4,1,33184,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5531,4,2,33184,25,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5531,4,2,33184,25,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5531,4,2,33184,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5531,4,2,33184,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5531,4,2,33184,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5531,4,3,33184,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5531,4,3,33184,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5531,4,3,33184,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5531,5,1,33185,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5531,5,1,33185,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5531,5,1,33185,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5531,5,2,33185,10,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5531,5,2,33185,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5531,5,2,33185,10,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5531,5,2,33185,10,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5531,5,2,33185,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5531,5,2,33185,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5531,5,2,33185,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5531,5,3,33185,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5531,5,3,33185,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5531,5,3,33185,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5531,5,3,33185,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5531,5,3,33185,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5531,6,1,33186,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5531,6,1,33186,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5531,6,1,33186,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5531,6,2,33186,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5531,6,2,33186,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5531,6,2,33186,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5531,6,2,33186,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5531,6,2,33186,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5531,6,3,33186,25,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5531,6,3,33186,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5531,6,3,33186,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5531,6,3,33186,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5531,6,3,33186,25,27 - 29 minutes
