x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3806,1,1,22831,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3806,1,1,22831,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3806,1,1,22831,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3806,1,1,22831,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3806,1,1,22831,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,1,2,22831,10,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3806,1,2,22831,10,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3806,1,2,22831,10,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3806,1,2,22831,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3806,1,2,22831,10,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3806,1,2,22831,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3806,1,2,22831,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,1,3,22831,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3806,1,3,22831,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3806,1,3,22831,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3806,2,1,22832,15,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3806,2,1,22832,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3806,2,1,22832,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3806,2,1,22832,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,3806,2,1,22832,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3806,2,2,22832,20,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3806,2,2,22832,20,54 - 66 minutes
