x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,689,1,1,4129,25,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,689,1,1,4129,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,689,1,1,4129,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,689,1,1,4129,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,689,1,1,4129,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,689,1,2,4129,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,689,1,2,4129,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,689,1,2,4129,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,689,1,3,4129,25,58 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,689,1,3,4129,25,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,689,1,3,4129,25,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,689,1,3,4129,25,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,689,1,3,4129,25,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,689,1,3,4129,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,689,1,3,4129,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,689,2,1,4130,25,67 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,689,2,1,4130,25,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,689,2,1,4130,25,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,689,2,1,4130,25,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,689,2,1,4130,25,67 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,689,2,1,4130,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,689,2,1,4130,25,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,689,2,2,4130,25,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,689,2,2,4130,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,689,2,2,4130,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,689,2,2,4130,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,689,2,2,4130,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,689,2,3,4130,10,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,689,2,3,4130,10,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,689,2,3,4130,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,689,2,3,4130,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,689,2,3,4130,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,689,3,1,4131,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,689,3,1,4131,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,689,3,1,4131,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,689,3,2,4131,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,689,3,2,4131,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,689,3,2,4131,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,689,3,3,4131,20,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,689,3,3,4131,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,689,3,3,4131,20,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,689,3,3,4131,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,689,3,3,4131,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,689,3,3,4131,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,689,3,3,4131,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,689,4,1,4132,30,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,689,4,1,4132,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,689,4,1,4132,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,689,4,1,4132,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,689,4,1,4132,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,689,4,2,4132,25,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,689,4,2,4132,25,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,689,4,2,4132,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,689,4,2,4132,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,689,4,2,4132,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,689,4,3,4132,10,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,689,4,3,4132,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,689,4,3,4132,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,689,4,3,4132,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,689,4,3,4132,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,689,5,1,4133,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,689,5,1,4133,20,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,689,5,1,4133,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,689,5,1,4133,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,689,5,1,4133,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,689,5,2,4133,25,73 - 81 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,689,5,2,4133,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,689,5,2,4133,25,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,689,5,2,4133,25,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,689,5,2,4133,25,73 - 81 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,689,5,2,4133,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,689,5,2,4133,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,689,5,3,4133,10,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,689,5,3,4133,10,44 - 66 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,689,5,3,4133,10,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,689,5,3,4133,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,689,5,3,4133,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,689,5,3,4133,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,689,5,3,4133,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,689,6,1,4134,20,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,689,6,1,4134,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,689,6,1,4134,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,689,6,1,4134,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,689,6,1,4134,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,689,6,2,4134,30,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,689,6,2,4134,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,689,6,2,4134,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,689,6,2,4134,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,689,6,2,4134,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,689,6,3,4134,10,87 - 97 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,689,6,3,4134,10,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,689,6,3,4134,10,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,689,6,3,4134,10,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,689,6,3,4134,10,87 - 97 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,689,6,3,4134,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,689,6,3,4134,10,87 - 97 minutes
