x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2353,1,1,14113,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2353,1,1,14113,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2353,1,1,14113,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2353,1,1,14113,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2353,1,1,14113,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,1,2,14113,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2353,1,2,14113,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2353,1,2,14113,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2353,1,2,14113,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2353,1,2,14113,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,1,3,14113,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2353,1,3,14113,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2353,1,3,14113,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,2,1,14114,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2353,2,1,14114,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2353,2,1,14114,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,2,2,14114,25,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2353,2,2,14114,25,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2353,2,2,14114,25,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2353,2,2,14114,25,26 - 32 minutes
0,-1,End,,0,Terminal,1,2353,2,2,14114,25,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,2,3,14114,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2353,2,3,14114,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2353,2,3,14114,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,3,1,14115,20,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2353,3,1,14115,20,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2353,3,1,14115,20,52 - 78 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2353,3,1,14115,20,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2353,3,1,14115,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2353,3,1,14115,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2353,3,1,14115,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,3,2,14115,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2353,3,2,14115,30,24 - 26 minutes
