x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2144,1,1,12859,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2144,1,1,12859,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2144,1,1,12859,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2144,1,2,12859,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2144,1,2,12859,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2144,1,2,12859,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2144,1,3,12859,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2144,1,3,12859,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2144,1,3,12859,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2144,1,3,12859,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2144,1,3,12859,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2144,2,1,12860,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2144,2,1,12860,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2144,2,1,12860,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2144,2,1,12860,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2144,2,1,12860,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2144,2,2,12860,15,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2144,2,2,12860,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2144,2,2,12860,15,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2144,2,2,12860,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2144,2,2,12860,15,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2144,2,2,12860,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2144,2,2,12860,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2144,2,3,12860,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2144,2,3,12860,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2144,2,3,12860,20,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2144,2,3,12860,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2144,2,3,12860,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2144,2,3,12860,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2144,2,3,12860,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2144,3,1,12861,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2144,3,1,12861,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2144,3,1,12861,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,3,2,12861,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2144,3,2,12861,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2144,3,2,12861,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,3,3,12861,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2144,3,3,12861,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2144,3,3,12861,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2144,3,3,12861,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2144,3,3,12861,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,4,1,12862,30,50 - 56 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2144,4,1,12862,30,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2144,4,1,12862,30,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2144,4,1,12862,30,50 - 56 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2144,4,1,12862,30,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2144,4,1,12862,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,2144,4,1,12862,30,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,4,2,12862,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2144,4,2,12862,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2144,4,2,12862,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,4,3,12862,15,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2144,4,3,12862,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2144,4,3,12862,15,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2144,4,3,12862,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2144,4,3,12862,15,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2144,4,3,12862,15,86 - 94 minutes
0,-1,End,,0,Terminal,2,2144,4,3,12862,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,5,1,12863,25,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2144,5,1,12863,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2144,5,1,12863,25,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2144,5,1,12863,25,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2144,5,1,12863,25,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2144,5,1,12863,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2144,5,1,12863,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,5,2,12863,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2144,5,2,12863,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2144,5,2,12863,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,5,3,12863,10,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2144,5,3,12863,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2144,5,3,12863,10,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2144,5,3,12863,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2144,5,3,12863,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2144,6,1,12864,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2144,6,1,12864,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2144,6,1,12864,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2144,6,1,12864,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2144,6,1,12864,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2144,6,2,12864,25,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2144,6,2,12864,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2144,6,2,12864,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2144,6,2,12864,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2144,6,2,12864,25,28 - 42 minutes
