x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2310,1,1,13855,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2310,1,1,13855,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2310,1,1,13855,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2310,1,1,13855,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2310,1,1,13855,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,1,2,13855,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2310,1,2,13855,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2310,1,2,13855,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,1,3,13855,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2310,1,3,13855,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2310,1,3,13855,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,2,1,13856,30,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2310,2,1,13856,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2310,2,1,13856,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2310,2,1,13856,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2310,2,1,13856,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,2,2,13856,15,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2310,2,2,13856,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2310,2,2,13856,15,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2310,2,2,13856,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2310,2,2,13856,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2310,2,2,13856,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2310,2,2,13856,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2310,2,3,13856,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2310,2,3,13856,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2310,2,3,13856,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,3,1,13857,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2310,3,1,13857,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2310,3,1,13857,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,3,2,13857,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2310,3,2,13857,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2310,3,2,13857,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,3,3,13857,15,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2310,3,3,13857,15,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2310,3,3,13857,15,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2310,3,3,13857,15,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2310,3,3,13857,15,59 - 65 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2310,3,3,13857,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2310,3,3,13857,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,4,1,13858,15,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2310,4,1,13858,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2310,4,1,13858,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2310,4,1,13858,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,2310,4,1,13858,15,28 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,4,2,13858,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2310,4,2,13858,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2310,4,2,13858,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2310,4,3,13858,15,32 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2310,4,3,13858,15,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2310,4,3,13858,15,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2310,4,3,13858,15,32 - 48 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2310,4,3,13858,15,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2310,4,3,13858,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,2310,4,3,13858,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,5,1,13859,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2310,5,1,13859,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2310,5,1,13859,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,5,2,13859,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2310,5,2,13859,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2310,5,2,13859,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2310,5,3,13859,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2310,5,3,13859,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2310,5,3,13859,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,6,1,13860,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2310,6,1,13860,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2310,6,1,13860,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2310,6,1,13860,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2310,6,1,13860,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,6,2,13860,25,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2310,6,2,13860,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2310,6,2,13860,25,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2310,6,2,13860,25,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2310,6,2,13860,25,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2310,6,2,13860,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2310,6,2,13860,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,6,3,13860,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2310,6,3,13860,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2310,6,3,13860,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2310,6,3,13860,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2310,6,3,13860,10,22 - 34 minutes
