x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3420,1,1,20515,10,66 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3420,1,1,20515,10,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3420,1,1,20515,10,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3420,1,1,20515,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3420,1,1,20515,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3420,1,1,20515,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,3420,1,1,20515,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3420,1,2,20515,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3420,1,2,20515,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3420,1,2,20515,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3420,1,3,20515,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3420,1,3,20515,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3420,1,3,20515,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3420,2,1,20516,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3420,2,1,20516,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3420,2,1,20516,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3420,2,1,20516,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3420,2,1,20516,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3420,2,2,20516,20,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3420,2,2,20516,20,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3420,2,2,20516,20,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3420,2,2,20516,20,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3420,2,2,20516,20,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3420,2,2,20516,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3420,2,2,20516,20,56 - 84 minutes
