x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3937,1,1,23617,30,52 - 58 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3937,1,1,23617,30,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3937,1,1,23617,30,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3937,1,1,23617,30,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3937,1,1,23617,30,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3937,1,1,23617,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3937,1,1,23617,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,1,2,23617,30,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3937,1,2,23617,30,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3937,1,2,23617,30,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3937,1,2,23617,30,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3937,1,2,23617,30,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3937,1,2,23617,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3937,1,2,23617,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,1,3,23617,15,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3937,1,3,23617,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3937,1,3,23617,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3937,1,3,23617,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3937,1,3,23617,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,2,1,23618,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3937,2,1,23618,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3937,2,1,23618,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3937,2,1,23618,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3937,2,1,23618,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,2,2,23618,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3937,2,2,23618,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3937,2,2,23618,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,2,3,23618,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3937,2,3,23618,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3937,2,3,23618,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3937,2,3,23618,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,3937,2,3,23618,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,3,1,23619,20,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3937,3,1,23619,20,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3937,3,1,23619,20,75 - 83 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3937,3,1,23619,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3937,3,1,23619,20,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3937,3,1,23619,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,3937,3,1,23619,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,3,2,23619,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3937,3,2,23619,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3937,3,2,23619,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3937,3,2,23619,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,3937,3,2,23619,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,3,3,23619,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3937,3,3,23619,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3937,3,3,23619,30,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3937,3,3,23619,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3937,3,3,23619,30,52 - 78 minutes
