x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,510,1,1,3055,20,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,510,1,1,3055,20,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,510,1,1,3055,20,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,510,1,1,3055,20,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,510,1,1,3055,20,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,510,1,1,3055,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,510,1,1,3055,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,510,1,2,3055,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,510,1,2,3055,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,510,1,2,3055,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,510,1,3,3055,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,510,1,3,3055,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,510,1,3,3055,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,510,2,1,3056,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,510,2,1,3056,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,510,2,1,3056,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,510,2,1,3056,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,510,2,1,3056,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,510,2,2,3056,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,510,2,2,3056,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,510,2,2,3056,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,510,2,2,3056,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,510,2,2,3056,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,510,2,3,3056,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,510,2,3,3056,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,510,2,3,3056,30,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,510,2,3,3056,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,510,2,3,3056,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,510,2,3,3056,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,510,2,3,3056,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,510,3,1,3057,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,510,3,1,3057,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,510,3,1,3057,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,510,3,1,3057,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,510,3,1,3057,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,510,3,2,3057,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,510,3,2,3057,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,510,3,2,3057,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,510,3,2,3057,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,510,3,2,3057,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,510,3,3,3057,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,510,3,3,3057,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,510,3,3,3057,10,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,510,3,3,3057,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,510,3,3,3057,10,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,510,3,3,3057,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,510,3,3,3057,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,510,4,1,3058,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,510,4,1,3058,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,510,4,1,3058,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,510,4,2,3058,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,510,4,2,3058,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,510,4,2,3058,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,510,4,2,3058,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,510,4,2,3058,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,510,4,3,3058,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,510,4,3,3058,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,510,4,3,3058,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,510,4,3,3058,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,510,4,3,3058,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,510,5,1,3059,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,510,5,1,3059,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,510,5,1,3059,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,510,5,1,3059,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,510,5,1,3059,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,510,5,2,3059,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,510,5,2,3059,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,510,5,2,3059,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,510,5,3,3059,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,510,5,3,3059,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,510,5,3,3059,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,510,6,1,3060,15,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,510,6,1,3060,15,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,510,6,1,3060,15,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,510,6,1,3060,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,510,6,1,3060,15,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,510,6,1,3060,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,510,6,1,3060,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,510,6,2,3060,10,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,510,6,2,3060,10,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,510,6,2,3060,10,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,510,6,2,3060,10,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,510,6,2,3060,10,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,510,6,2,3060,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,510,6,2,3060,10,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,510,6,3,3060,10,81 - 99 minutes
