x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4667,1,1,27997,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4667,1,1,27997,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4667,1,1,27997,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4667,1,1,27997,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4667,1,1,27997,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,1,2,27997,25,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4667,1,2,27997,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4667,1,2,27997,25,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4667,1,2,27997,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4667,1,2,27997,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4667,1,2,27997,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4667,1,2,27997,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,1,3,27997,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4667,1,3,27997,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4667,1,3,27997,15,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4667,1,3,27997,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4667,1,3,27997,15,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4667,1,3,27997,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4667,1,3,27997,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4667,2,1,27998,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4667,2,1,27998,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4667,2,1,27998,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,2,2,27998,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4667,2,2,27998,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4667,2,2,27998,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4667,2,3,27998,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4667,2,3,27998,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4667,2,3,27998,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4667,3,1,27999,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4667,3,1,27999,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4667,3,1,27999,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,3,2,27999,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4667,3,2,27999,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4667,3,2,27999,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4667,3,2,27999,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4667,3,2,27999,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4667,3,3,27999,25,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4667,3,3,27999,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4667,3,3,27999,25,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4667,3,3,27999,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4667,3,3,27999,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4667,3,3,27999,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4667,3,3,27999,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4667,4,1,28000,30,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4667,4,1,28000,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4667,4,1,28000,30,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4667,4,1,28000,30,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4667,4,1,28000,30,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4667,4,1,28000,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4667,4,1,28000,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4667,4,2,28000,25,47 - 71 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4667,4,2,28000,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4667,4,2,28000,25,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4667,4,2,28000,25,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4667,4,2,28000,25,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4667,4,2,28000,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,4667,4,2,28000,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4667,4,3,28000,20,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4667,4,3,28000,20,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4667,4,3,28000,20,78 - 86 minutes
