x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4544,1,1,27259,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4544,1,1,27259,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4544,1,1,27259,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,1,2,27259,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4544,1,2,27259,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4544,1,2,27259,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4544,1,3,27259,30,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4544,1,3,27259,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4544,1,3,27259,30,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4544,1,3,27259,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4544,1,3,27259,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4544,1,3,27259,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4544,1,3,27259,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4544,2,1,27260,25,42 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4544,2,1,27260,25,42 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4544,2,1,27260,25,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4544,2,1,27260,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4544,2,1,27260,25,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4544,2,1,27260,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,4544,2,1,27260,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4544,2,2,27260,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4544,2,2,27260,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4544,2,2,27260,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4544,2,2,27260,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,4544,2,2,27260,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4544,2,3,27260,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4544,2,3,27260,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4544,2,3,27260,30,25 - 31 minutes
