x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,849,1,1,5089,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,849,1,1,5089,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,849,1,1,5089,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,849,1,2,5089,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,849,1,2,5089,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,849,1,2,5089,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,849,1,3,5089,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,849,1,3,5089,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,849,1,3,5089,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,849,1,3,5089,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,849,1,3,5089,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,849,2,1,5090,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,849,2,1,5090,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,849,2,1,5090,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,849,2,2,5090,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,849,2,2,5090,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,849,2,2,5090,30,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,849,2,2,5090,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,849,2,2,5090,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,849,2,2,5090,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,849,2,2,5090,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,849,2,3,5090,15,76 - 84 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,849,2,3,5090,15,76 - 84 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,849,2,3,5090,15,76 - 84 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,849,2,3,5090,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,849,2,3,5090,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,849,2,3,5090,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,849,2,3,5090,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,849,3,1,5091,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,849,3,1,5091,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,849,3,1,5091,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,849,3,1,5091,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,849,3,1,5091,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,849,3,2,5091,15,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,849,3,2,5091,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,849,3,2,5091,15,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,849,3,2,5091,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,849,3,2,5091,15,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,849,3,2,5091,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,849,3,2,5091,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,849,3,3,5091,25,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,849,3,3,5091,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,849,3,3,5091,25,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,849,3,3,5091,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,849,3,3,5091,25,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,849,3,3,5091,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,849,3,3,5091,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,849,4,1,5092,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,849,4,1,5092,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,849,4,1,5092,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,849,4,2,5092,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,849,4,2,5092,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,849,4,2,5092,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,849,4,3,5092,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,849,4,3,5092,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,849,4,3,5092,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,849,4,3,5092,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,849,4,3,5092,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,849,5,1,5093,20,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,849,5,1,5093,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,849,5,1,5093,20,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,849,5,1,5093,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,849,5,1,5093,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,849,5,2,5093,15,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,849,5,2,5093,15,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,849,5,2,5093,15,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,849,5,2,5093,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,849,5,2,5093,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,849,5,2,5093,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,849,5,2,5093,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,849,5,3,5093,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,849,5,3,5093,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,849,5,3,5093,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,849,5,3,5093,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,849,5,3,5093,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,849,6,1,5094,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,849,6,1,5094,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,849,6,1,5094,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,849,6,2,5094,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,849,6,2,5094,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,849,6,2,5094,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,849,6,2,5094,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,849,6,2,5094,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,849,6,3,5094,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,849,6,3,5094,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,849,6,3,5094,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,849,6,3,5094,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,849,6,3,5094,30,28 - 32 minutes
