x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4821,1,1,28921,25,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4821,1,1,28921,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4821,1,1,28921,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4821,1,1,28921,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4821,1,1,28921,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4821,1,2,28921,10,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4821,1,2,28921,10,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4821,1,2,28921,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4821,1,2,28921,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4821,1,2,28921,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4821,1,3,28921,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4821,1,3,28921,30,66 - 74 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,4821,1,3,28921,30,66 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4821,1,3,28921,30,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4821,1,3,28921,30,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4821,1,3,28921,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4821,1,3,28921,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,2,1,28922,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4821,2,1,28922,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4821,2,1,28922,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,2,2,28922,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4821,2,2,28922,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4821,2,2,28922,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4821,2,2,28922,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4821,2,2,28922,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,2,3,28922,10,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4821,2,3,28922,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4821,2,3,28922,10,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4821,2,3,28922,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4821,2,3,28922,10,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4821,2,3,28922,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,4821,2,3,28922,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,3,1,28923,15,11 - 13 minutes
