x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3965,1,1,23785,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3965,1,1,23785,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3965,1,1,23785,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,1,2,23785,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3965,1,2,23785,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3965,1,2,23785,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3965,1,3,23785,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3965,1,3,23785,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3965,1,3,23785,25,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3965,1,3,23785,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3965,1,3,23785,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3965,1,3,23785,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3965,1,3,23785,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3965,2,1,23786,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3965,2,1,23786,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3965,2,1,23786,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3965,2,1,23786,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3965,2,1,23786,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3965,2,2,23786,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3965,2,2,23786,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3965,2,2,23786,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,2,3,23786,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3965,2,3,23786,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3965,2,3,23786,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3965,2,3,23786,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3965,2,3,23786,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,3,1,23787,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3965,3,1,23787,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3965,3,1,23787,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3965,3,1,23787,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3965,3,1,23787,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3965,3,2,23787,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3965,3,2,23787,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3965,3,2,23787,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3965,3,2,23787,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3965,3,2,23787,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3965,3,3,23787,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3965,3,3,23787,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3965,3,3,23787,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3965,3,3,23787,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3965,3,3,23787,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,4,1,23788,15,29 - 35 minutes
