x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3960,1,1,23755,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3960,1,1,23755,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3960,1,1,23755,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,1,2,23755,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3960,1,2,23755,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3960,1,2,23755,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3960,1,2,23755,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3960,1,2,23755,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,1,3,23755,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3960,1,3,23755,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3960,1,3,23755,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,2,1,23756,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3960,2,1,23756,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3960,2,1,23756,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3960,2,1,23756,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3960,2,1,23756,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,2,2,23756,10,94 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3960,2,2,23756,10,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3960,2,2,23756,10,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3960,2,2,23756,10,94 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3960,2,2,23756,10,94 - 116 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,3960,2,2,23756,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,3960,2,2,23756,10,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,2,3,23756,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3960,2,3,23756,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3960,2,3,23756,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,3,1,23757,20,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3960,3,1,23757,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3960,3,1,23757,20,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3960,3,1,23757,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3960,3,1,23757,20,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3960,3,1,23757,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3960,3,1,23757,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,3,2,23757,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3960,3,2,23757,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3960,3,2,23757,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,3,3,23757,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3960,3,3,23757,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3960,3,3,23757,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3960,3,3,23757,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3960,3,3,23757,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3960,4,1,23758,10,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3960,4,1,23758,10,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3960,4,1,23758,10,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3960,4,1,23758,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3960,4,1,23758,10,81 - 89 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3960,4,1,23758,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3960,4,1,23758,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,4,2,23758,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3960,4,2,23758,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3960,4,2,23758,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3960,4,2,23758,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3960,4,2,23758,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3960,4,3,23758,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3960,4,3,23758,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3960,4,3,23758,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3960,4,3,23758,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3960,4,3,23758,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,5,1,23759,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3960,5,1,23759,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3960,5,1,23759,25,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3960,5,1,23759,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3960,5,1,23759,25,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3960,5,1,23759,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3960,5,1,23759,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,5,2,23759,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3960,5,2,23759,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3960,5,2,23759,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,5,3,23759,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3960,5,3,23759,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3960,5,3,23759,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3960,6,1,23760,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3960,6,1,23760,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3960,6,1,23760,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3960,6,2,23760,10,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3960,6,2,23760,10,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3960,6,2,23760,10,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3960,6,2,23760,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3960,6,2,23760,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3960,6,2,23760,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3960,6,2,23760,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3960,6,3,23760,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3960,6,3,23760,10,22 - 28 minutes
