x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5829,1,1,34969,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5829,1,1,34969,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5829,1,1,34969,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,1,2,34969,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5829,1,2,34969,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5829,1,2,34969,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5829,1,2,34969,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5829,1,2,34969,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,1,3,34969,30,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5829,1,3,34969,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5829,1,3,34969,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5829,1,3,34969,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5829,1,3,34969,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5829,1,3,34969,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5829,1,3,34969,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,2,1,34970,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5829,2,1,34970,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5829,2,1,34970,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5829,2,2,34970,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5829,2,2,34970,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5829,2,2,34970,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5829,2,2,34970,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5829,2,2,34970,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,2,3,34970,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5829,2,3,34970,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5829,2,3,34970,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5829,2,3,34970,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5829,2,3,34970,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,3,1,34971,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5829,3,1,34971,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5829,3,1,34971,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5829,3,1,34971,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5829,3,1,34971,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5829,3,2,34971,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5829,3,2,34971,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5829,3,2,34971,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5829,3,3,34971,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5829,3,3,34971,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5829,3,3,34971,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5829,4,1,34972,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5829,4,1,34972,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5829,4,1,34972,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5829,4,2,34972,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5829,4,2,34972,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5829,4,2,34972,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5829,4,3,34972,15,48 - 52 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5829,4,3,34972,15,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5829,4,3,34972,15,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5829,4,3,34972,15,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5829,4,3,34972,15,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5829,4,3,34972,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5829,4,3,34972,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5829,5,1,34973,10,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5829,5,1,34973,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5829,5,1,34973,10,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5829,5,1,34973,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5829,5,1,34973,10,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5829,5,1,34973,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5829,5,1,34973,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,5,2,34973,20,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5829,5,2,34973,20,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5829,5,2,34973,20,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5829,5,2,34973,20,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5829,5,2,34973,20,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5829,5,2,34973,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5829,5,2,34973,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5829,5,3,34973,10,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5829,5,3,34973,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5829,5,3,34973,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5829,5,3,34973,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5829,5,3,34973,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,6,1,34974,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5829,6,1,34974,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5829,6,1,34974,20,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5829,6,1,34974,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5829,6,1,34974,20,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5829,6,1,34974,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5829,6,1,34974,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5829,6,2,34974,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5829,6,2,34974,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5829,6,2,34974,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5829,6,2,34974,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5829,6,2,34974,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5829,6,3,34974,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5829,6,3,34974,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5829,6,3,34974,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5829,6,3,34974,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,5829,6,3,34974,30,42 - 52 minutes
