x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,925,1,1,5545,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,925,1,1,5545,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,925,1,1,5545,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,925,1,1,5545,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,925,1,1,5545,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,925,1,2,5545,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,925,1,2,5545,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,925,1,2,5545,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,925,1,3,5545,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,925,1,3,5545,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,925,1,3,5545,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,925,2,1,5546,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,925,2,1,5546,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,925,2,1,5546,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,925,2,1,5546,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,925,2,1,5546,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,925,2,2,5546,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,925,2,2,5546,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,925,2,2,5546,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,925,2,2,5546,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,925,2,2,5546,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,925,2,3,5546,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,925,2,3,5546,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,925,2,3,5546,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,925,3,1,5547,20,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,925,3,1,5547,20,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,925,3,1,5547,20,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,925,3,1,5547,20,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,925,3,1,5547,20,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,925,3,1,5547,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,925,3,1,5547,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,925,3,2,5547,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,925,3,2,5547,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,925,3,2,5547,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,925,3,3,5547,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,925,3,3,5547,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,925,3,3,5547,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,925,4,1,5548,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,925,4,1,5548,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,925,4,1,5548,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,925,4,2,5548,20,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,925,4,2,5548,20,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,925,4,2,5548,20,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,925,4,2,5548,20,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,925,4,2,5548,20,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,925,4,2,5548,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,925,4,2,5548,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,925,4,3,5548,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,925,4,3,5548,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,925,4,3,5548,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,925,5,1,5549,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,925,5,1,5549,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,925,5,1,5549,30,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,925,5,1,5549,30,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,925,5,1,5549,30,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,925,5,1,5549,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,925,5,1,5549,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,925,5,2,5549,10,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,925,5,2,5549,10,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,925,5,2,5549,10,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,925,5,2,5549,10,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,925,5,2,5549,10,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,925,5,2,5549,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,925,5,2,5549,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,925,5,3,5549,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,925,5,3,5549,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,925,5,3,5549,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,925,5,3,5549,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,925,5,3,5549,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,925,6,1,5550,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,925,6,1,5550,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,925,6,1,5550,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,925,6,1,5550,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,925,6,1,5550,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,925,6,2,5550,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,925,6,2,5550,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,925,6,2,5550,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,925,6,2,5550,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,925,6,2,5550,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,925,6,3,5550,20,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,925,6,3,5550,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,925,6,3,5550,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,925,6,3,5550,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,925,6,3,5550,20,14 - 22 minutes
