x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5125,1,1,30745,30,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5125,1,1,30745,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5125,1,1,30745,30,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5125,1,1,30745,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5125,1,1,30745,30,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5125,1,1,30745,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,5125,1,1,30745,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,1,2,30745,25,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5125,1,2,30745,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5125,1,2,30745,25,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5125,1,2,30745,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5125,1,2,30745,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5125,1,2,30745,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5125,1,2,30745,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,1,3,30745,15,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5125,1,3,30745,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5125,1,3,30745,15,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5125,1,3,30745,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5125,1,3,30745,15,56 - 62 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,5125,1,3,30745,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5125,1,3,30745,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,2,1,30746,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5125,2,1,30746,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5125,2,1,30746,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5125,2,2,30746,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5125,2,2,30746,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5125,2,2,30746,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,2,3,30746,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5125,2,3,30746,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5125,2,3,30746,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5125,2,3,30746,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5125,2,3,30746,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5125,2,3,30746,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5125,2,3,30746,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,3,1,30747,30,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5125,3,1,30747,30,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5125,3,1,30747,30,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5125,3,1,30747,30,69 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5125,3,1,30747,30,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5125,3,1,30747,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5125,3,1,30747,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,3,2,30747,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5125,3,2,30747,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5125,3,2,30747,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,3,3,30747,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5125,3,3,30747,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5125,3,3,30747,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,4,1,30748,10,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5125,4,1,30748,10,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5125,4,1,30748,10,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5125,4,1,30748,10,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5125,4,1,30748,10,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5125,4,1,30748,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5125,4,1,30748,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,4,2,30748,30,55 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5125,4,2,30748,30,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5125,4,2,30748,30,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5125,4,2,30748,30,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5125,4,2,30748,30,55 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5125,4,2,30748,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,5125,4,2,30748,30,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,4,3,30748,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5125,4,3,30748,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5125,4,3,30748,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,5,1,30749,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5125,5,1,30749,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5125,5,1,30749,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,5,2,30749,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5125,5,2,30749,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5125,5,2,30749,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5125,5,2,30749,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5125,5,2,30749,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5125,5,3,30749,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5125,5,3,30749,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5125,5,3,30749,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5125,5,3,30749,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5125,5,3,30749,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,6,1,30750,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5125,6,1,30750,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5125,6,1,30750,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,6,2,30750,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5125,6,2,30750,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5125,6,2,30750,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5125,6,3,30750,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5125,6,3,30750,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5125,6,3,30750,15,14 - 16 minutes
