x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2944,1,1,17659,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2944,1,1,17659,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2944,1,1,17659,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,1,2,17659,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2944,1,2,17659,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2944,1,2,17659,15,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2944,1,2,17659,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2944,1,2,17659,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2944,1,2,17659,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,2944,1,2,17659,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,1,3,17659,30,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2944,1,3,17659,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2944,1,3,17659,30,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2944,1,3,17659,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2944,1,3,17659,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2944,1,3,17659,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2944,1,3,17659,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,2,1,17660,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2944,2,1,17660,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2944,2,1,17660,15,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2944,2,1,17660,15,54 - 80 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2944,2,1,17660,15,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2944,2,1,17660,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2944,2,1,17660,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,2,2,17660,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2944,2,2,17660,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2944,2,2,17660,10,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2944,2,2,17660,10,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2944,2,2,17660,10,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2944,2,2,17660,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,2944,2,2,17660,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,2,3,17660,20,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2944,2,3,17660,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2944,2,3,17660,20,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2944,2,3,17660,20,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2944,2,3,17660,20,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2944,2,3,17660,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2944,2,3,17660,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2944,3,1,17661,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2944,3,1,17661,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2944,3,1,17661,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,3,2,17661,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2944,3,2,17661,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2944,3,2,17661,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2944,3,2,17661,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,2944,3,2,17661,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,3,3,17661,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2944,3,3,17661,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2944,3,3,17661,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2944,3,3,17661,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2944,3,3,17661,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,4,1,17662,10,52 - 58 minutes
