x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,686,1,1,4111,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,686,1,1,4111,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,686,1,1,4111,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,686,1,2,4111,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,686,1,2,4111,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,686,1,2,4111,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,686,1,2,4111,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,686,1,2,4111,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,686,1,3,4111,10,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,686,1,3,4111,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,686,1,3,4111,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,686,1,3,4111,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,686,1,3,4111,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,686,2,1,4112,20,53 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,686,2,1,4112,20,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,686,2,1,4112,20,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,686,2,1,4112,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,686,2,1,4112,20,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,686,2,1,4112,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,686,2,1,4112,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,686,2,2,4112,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,686,2,2,4112,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,686,2,2,4112,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,686,2,3,4112,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,686,2,3,4112,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,686,2,3,4112,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,686,2,3,4112,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,686,2,3,4112,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,686,3,1,4113,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,686,3,1,4113,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,686,3,1,4113,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,686,3,2,4113,25,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,686,3,2,4113,25,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,686,3,2,4113,25,60 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,686,3,2,4113,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,686,3,2,4113,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,686,3,2,4113,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,686,3,2,4113,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,686,3,3,4113,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,686,3,3,4113,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,686,3,3,4113,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,686,4,1,4114,25,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,686,4,1,4114,25,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,686,4,1,4114,25,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,686,4,1,4114,25,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,686,4,1,4114,25,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,686,4,1,4114,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,686,4,1,4114,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,686,4,2,4114,10,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,686,4,2,4114,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,686,4,2,4114,10,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,686,4,2,4114,10,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,686,4,2,4114,10,75 - 83 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,686,4,2,4114,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,686,4,2,4114,10,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,686,4,3,4114,30,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,686,4,3,4114,30,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,686,4,3,4114,30,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,686,4,3,4114,30,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,686,4,3,4114,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,686,4,3,4114,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,686,4,3,4114,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,686,5,1,4115,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,686,5,1,4115,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,686,5,1,4115,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,686,5,2,4115,10,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,686,5,2,4115,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,686,5,2,4115,10,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,686,5,2,4115,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,686,5,2,4115,10,51 - 57 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,686,5,2,4115,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,686,5,2,4115,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,686,5,3,4115,20,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,686,5,3,4115,20,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,686,5,3,4115,20,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,686,5,3,4115,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,686,5,3,4115,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,686,5,3,4115,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,686,5,3,4115,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,686,6,1,4116,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,686,6,1,4116,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,686,6,1,4116,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,686,6,2,4116,20,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,686,6,2,4116,20,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,686,6,2,4116,20,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,686,6,2,4116,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,686,6,2,4116,20,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,686,6,2,4116,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,686,6,2,4116,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,686,6,3,4116,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,686,6,3,4116,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,686,6,3,4116,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,686,6,3,4116,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,686,6,3,4116,20,52 - 58 minutes
