x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1273,1,1,7633,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1273,1,1,7633,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1273,1,1,7633,15,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1273,1,1,7633,15,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1273,1,1,7633,15,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1273,1,1,7633,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1273,1,1,7633,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,1,2,7633,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1273,1,2,7633,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1273,1,2,7633,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1273,1,3,7633,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1273,1,3,7633,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1273,1,3,7633,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,2,1,7634,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1273,2,1,7634,20,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1273,2,1,7634,20,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1273,2,1,7634,20,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1273,2,1,7634,20,42 - 62 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1273,2,1,7634,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1273,2,1,7634,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1273,2,2,7634,10,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1273,2,2,7634,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1273,2,2,7634,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1273,2,2,7634,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1273,2,2,7634,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1273,2,2,7634,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1273,2,2,7634,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,2,3,7634,20,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1273,2,3,7634,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1273,2,3,7634,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1273,2,3,7634,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,1273,2,3,7634,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1273,3,1,7635,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1273,3,1,7635,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1273,3,1,7635,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1273,3,1,7635,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1273,3,1,7635,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,3,2,7635,10,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1273,3,2,7635,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1273,3,2,7635,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1273,3,2,7635,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1273,3,2,7635,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1273,3,3,7635,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1273,3,3,7635,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1273,3,3,7635,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1273,4,1,7636,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1273,4,1,7636,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1273,4,1,7636,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1273,4,2,7636,30,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1273,4,2,7636,30,74 - 110 minutes
