x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3226,1,1,19351,25,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3226,1,1,19351,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3226,1,1,19351,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3226,1,1,19351,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3226,1,1,19351,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3226,1,2,19351,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3226,1,2,19351,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3226,1,2,19351,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3226,1,3,19351,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3226,1,3,19351,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3226,1,3,19351,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3226,2,1,19352,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3226,2,1,19352,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3226,2,1,19352,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3226,2,2,19352,25,43 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3226,2,2,19352,25,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3226,2,2,19352,25,43 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3226,2,2,19352,25,43 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3226,2,2,19352,25,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3226,2,2,19352,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,3226,2,2,19352,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3226,2,3,19352,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3226,2,3,19352,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3226,2,3,19352,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3226,2,3,19352,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3226,2,3,19352,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3226,3,1,19353,10,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3226,3,1,19353,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3226,3,1,19353,10,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3226,3,1,19353,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3226,3,1,19353,10,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3226,3,1,19353,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3226,3,1,19353,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3226,3,2,19353,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3226,3,2,19353,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3226,3,2,19353,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3226,3,3,19353,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3226,3,3,19353,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3226,3,3,19353,15,10 - 14 minutes
