x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4329,1,1,25969,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4329,1,1,25969,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4329,1,1,25969,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4329,1,2,25969,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4329,1,2,25969,25,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4329,1,2,25969,25,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4329,1,2,25969,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4329,1,2,25969,25,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4329,1,2,25969,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4329,1,2,25969,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4329,1,3,25969,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4329,1,3,25969,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4329,1,3,25969,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,2,1,25970,15,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4329,2,1,25970,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4329,2,1,25970,15,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4329,2,1,25970,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4329,2,1,25970,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4329,2,1,25970,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4329,2,1,25970,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4329,2,2,25970,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4329,2,2,25970,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4329,2,2,25970,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4329,2,2,25970,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4329,2,2,25970,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4329,2,3,25970,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4329,2,3,25970,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4329,2,3,25970,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4329,2,3,25970,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4329,2,3,25970,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4329,3,1,25971,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4329,3,1,25971,20,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4329,3,1,25971,20,59 - 65 minutes
