x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4077,1,1,24457,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4077,1,1,24457,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4077,1,1,24457,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,1,2,24457,20,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4077,1,2,24457,20,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4077,1,2,24457,20,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4077,1,2,24457,20,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4077,1,2,24457,20,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4077,1,2,24457,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4077,1,2,24457,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4077,1,3,24457,30,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4077,1,3,24457,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4077,1,3,24457,30,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4077,1,3,24457,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4077,1,3,24457,30,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4077,1,3,24457,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4077,1,3,24457,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,2,1,24458,25,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4077,2,1,24458,25,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4077,2,1,24458,25,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4077,2,1,24458,25,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4077,2,1,24458,25,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4077,2,1,24458,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4077,2,1,24458,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,2,2,24458,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4077,2,2,24458,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4077,2,2,24458,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4077,2,3,24458,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4077,2,3,24458,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4077,2,3,24458,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4077,3,1,24459,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4077,3,1,24459,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4077,3,1,24459,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4077,3,1,24459,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4077,3,1,24459,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4077,3,2,24459,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4077,3,2,24459,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4077,3,2,24459,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4077,3,3,24459,30,78 - 86 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4077,3,3,24459,30,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4077,3,3,24459,30,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4077,3,3,24459,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4077,3,3,24459,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4077,3,3,24459,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4077,3,3,24459,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4077,4,1,24460,10,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4077,4,1,24460,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4077,4,1,24460,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4077,4,1,24460,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4077,4,1,24460,10,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4077,4,1,24460,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4077,4,1,24460,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,4,2,24460,25,54 - 80 minutes
