x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,3568,6,1,21408,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3568,6,1,21408,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3568,6,1,21408,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3568,6,1,21408,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3568,6,2,21408,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3568,6,2,21408,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3568,6,2,21408,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3568,6,2,21408,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3568,6,2,21408,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3568,6,3,21408,30,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3568,6,3,21408,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3568,6,3,21408,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3568,6,3,21408,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3568,6,3,21408,30,54 - 66 minutes
