x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,0 min wait,1,Node,1,5293,4,2,31756,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5293,4,2,31756,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5293,4,2,31756,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5293,4,3,31756,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5293,4,3,31756,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5293,4,3,31756,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5293,5,1,31757,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5293,5,1,31757,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5293,5,1,31757,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5293,5,2,31757,30,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5293,5,2,31757,30,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5293,5,2,31757,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5293,5,2,31757,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5293,5,2,31757,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5293,5,3,31757,20,22 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5293,5,3,31757,20,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5293,5,3,31757,20,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5293,5,3,31757,20,22 - 26 minutes
0,-1,End,,0,Terminal,1,5293,5,3,31757,20,22 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5293,6,1,31758,15,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5293,6,1,31758,15,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5293,6,1,31758,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5293,6,1,31758,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5293,6,1,31758,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5293,6,1,31758,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5293,6,1,31758,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5293,6,2,31758,15,61 - 67 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5293,6,2,31758,15,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5293,6,2,31758,15,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5293,6,2,31758,15,61 - 67 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5293,6,2,31758,15,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5293,6,2,31758,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5293,6,2,31758,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5293,6,3,31758,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5293,6,3,31758,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5293,6,3,31758,10,18 - 22 minutes
